ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P3M8,Q6P3M8_XENTR,ENSXETP00000041583,XENTR,1.0,,,,,,,,,,1,,,,
O88600,HSP74_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O74225,HSP88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
O59838,HSP7F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B0XR33,B0XR33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4A0Y9,C4A0Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZW9,C3ZZW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8DYH6,DNAK_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BTV4,B8BTV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQL0,B8BQL0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PXN5,B7PXN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1Z8,B7P1Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B4F772,B4F772_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9WFV9,A9WFV9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
H2T8F9,H2T8F9_TAKRU,ENSTRUP00000020949,TAKRU,1.0,,,,,,,,,,1,,,,
A9T251,A9T251_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ST56,A9ST56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDD3,A9SDD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S113,A9S113_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RND6,A9RND6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFC9,A9RFC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MRM9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RFJ9,A7RFJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QFX9,C4QFX9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4QFY0,C4QFY0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
E1BBT9,E1BBT9_BOVIN,ENSBTAP00000020838,BOVIN,1.0,,,,,,,,,,1,,,,
E1BBY7,E1BBY7_BOVIN,ENSBTAP00000020825,BOVIN,1.0,,,,,,,,,,1,,,,
H2SUI0,H2SUI0_TAKRU,ENSTRUP00000016067,TAKRU,1.0,,,,,,,,,,1,,,,
H2QRH2,H2QRH2_PANTR,ENSPTRP00000029477,PANTR,1.0,,,,,,,,,,1,,,,
H2QQ54,H2QQ54_PANTR,ENSPTRP00000028218,PANTR,1.0,,,,,,,,,,1,,,,
H2Q7D9,H2Q7D9_PANTR,ENSPTRP00000009802,PANTR,1.0,,,,,,,,,,1,,,,
F7G0C3,F7G0C3_MONDO,ENSMODP00000011682,MONDO,1.0,,,,,,,,,,1,,,,
F7BZZ8,F7BZZ8_ORNAN,ENSOANP00000024353,ORNAN,1.0,,,,,,,,,,1,,,,
F7AZ65,F7AZ65_XENTR,ENSXETP00000041576,XENTR,1.0,,,,,,,,,,1,,,,
F6YGK6,F6YGK6_MONDO,ENSMODP00000015350,MONDO,1.0,,,,,,,,,,1,,,,
F6Y7D1,F6Y7D1_MACMU,ENSMMUP00000036445,MACMU,1.0,,,,,,,,,,1,,,,
F6XAP8,F6XAP8_MACMU,ENSMMUP00000012300,MACMU,1.0,,,,,,,,,,1,,,,
F6VUK9,F6VUK9_MACMU,ENSMMUP00000019984,MACMU,1.0,,,,,,,,,,1,,,,
F6SEX9,F6SEX9_MONDO,ENSMODP00000017278,MONDO,1.0,,,,,,,,,,1,,,,
E7FFB6,E7FFB6_DANRE,ENSDARP00000070056,DANRE,1.0,,,,,,,,,,1,,,,
E7F0M1,E7F0M1_DANRE,ENSDARP00000025671,DANRE,1.0,,,,,,,,,,1,,,,
E2RRM6,E2RRM6_CANFA,ENSCAFP00000005822,CANFA,1.0,,,,,,,,,,1,,,,
E1C0H5,E1C0H5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BT08,E1BT08_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000011833,ORNAN,1.0,,,,,,,,,,1,,,,
