ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UXF6,RFCL_SULSO,nan,SULSO,4.0,,,,,,,1,1,1,1,,,,
A7T5T5,A7T5T5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
Q5ZKU2,Q5ZKU2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,,1
F7HT09,F7HT09_MACMU,ENSMMUP00000039289,MACMU,4.0,,,,,,,,,1,1,,1,,1
F7B4V9,F7B4V9_CIOIN,ENSCINP00000010989,CIOIN,4.0,,,,,,,,1,1,1,,,,1
B0R601,RFCL_HALS3,nan,HALS3,3.0,,,,,,,,1,1,1,,,,
Q8TPU4,RFCL_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
Q21350,Q21350_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6PFI7,Q6PFI7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5JHP1,RFCL_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
C4Q8R5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O43086,ELG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7RJV2,A7RJV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Z7J9,C3Z7J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O66880,DNLJ_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
A4QP52,A4QP52_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A6V7X3,DNLJ_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B0XVL2,B0XVL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8A9C1,DNLJ_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89LM6,Q89LM6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7S1H1,Q7S1H1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9WCA1,DNLJ_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
P15042,DNLJ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q7NMN8,DNLJ_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B8BTG7,B8BTG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P72588,DNLJ_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q6C7Z4,Q6C7Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0UD44,Q0UD44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KPQ6,Q5KPQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q74GZ9,Q74GZ9_GEOSL,nan,GEOSL,1.0,,1,,,,,,,,,,,,
