ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y0F0,B0Y0F0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,,1
Q8IIH4,Q8IIH4_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,,1
Q8WU68,U2AF4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSMODP00000026298,MONDO,3.0,,,,,,,,1,,,1,,,1
B8CET6,B8CET6_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSCAFP00000033520,CANFA,3.0,,,,,,,,1,,1,,1,,
D3ZHQ8,D3ZHQ8_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
Q54NS6,Q54NS6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q3T127,U2AF4_BOVIN,ENSBTAP00000032214,BOVIN,2.0,,,,,,,,,,,1,,,1
Q4G0A1,Q4G0A1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q9W6Q9,Q9W6Q9_TAKRU,ENSTRUP00000043777,TAKRU,2.0,,,,,,,,,,1,,1,,
Q9VR26,Q9VR26_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q4P7M0,Q4P7M0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q7QD49,Q7QD49_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q9U2U0,Q9U2U0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q9FMY5,U2AFB_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9D883,U2AF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q5KBT6,Q5KBT6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q98SE2,Q98SE2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q64707,U2AFL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q94535,U2AF1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q6C2P0,Q6C2P0_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
A1A4K8,U2AF1_BOVIN,ENSBTAP00000015465,BOVIN,2.0,,,,,,,,,,,1,,,1
Q01081,U2AF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
E7F2A1,E7F2A1_DANRE,ENSDARP00000075762,DANRE,2.0,,,,,,,,,,1,,1,,
F1NHR6,F1NHR6_CHICK,ENSGALP00000026660,CHICK,2.0,,,,,,,,,,1,,1,,
A7EFY8,A7EFY8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
A7SD33,A7SD33_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A9TES1,A9TES1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9V3K8,A9V3K8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
B1B0E8,B1B0E8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
B7PRH7,B7PRH7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
C3XZD7,C3XZD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q15696,U2AFM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F1N5D0,F1N5D0_BOVIN,ENSBTAP00000027211,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000024015,PANTR,2.0,,,,,,,,,,,1,,,1
F6R3Z6,F6R3Z6_ORNAN,ENSOANP00000010320,ORNAN,2.0,,,,,,,,,,,1,,,1
F7AGD2,F7AGD2_MACMU,ENSMMUP00000018472,MACMU,2.0,,,,,,,,,,1,,1,,
F7E619,F7E619_XENTR,ENSXETP00000009683,XENTR,2.0,,,,,,,,,,,1,,,1
F7FDL5,F7FDL5_ORNAN,ENSOANP00000004075,ORNAN,2.0,,,,,,,,,,1,,1,,
H2QRB8,H2QRB8_PANTR,ENSPTRP00000029330,PANTR,2.0,,,,,,,,,,1,,1,,
H2R2N6,H2R2N6_PANTR,ENSPTRP00000044230,PANTR,2.0,,,,,,,,,,1,,1,,
H2TPJ4,H2TPJ4_TAKRU,ENSTRUP00000026600,TAKRU,2.0,,,,,,,,,,,1,,,1
H2UED4,H2UED4_TAKRU,ENSTRUP00000035303,TAKRU,2.0,,,,,,,,,,,1,,,1
Q15695,U2AFL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q7Q0R8,Q7Q0R8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QQK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZF27,C3ZF27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9S709,U2AFA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9RKV0,A9RKV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7SAD7,A7SAD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q3EAP8,Q3EAP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
