ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q980N8,Q980N8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9CZ57,NSUN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9L0Y7,Q9L0Y7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RSF6,Q9RSF6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
B5YIL4,B5YIL4_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q89N57,Q89N57_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q5JI15,Q5JI15_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B8E0X4,B8E0X4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q5TTT3,Q5TTT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9V709,A9V709_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6YIJ3,F6YIJ3_MONDO,ENSMODP00000010291,MONDO,1.0,,,,,,,,,,,,1,,
Q55DF6,Q55DF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QE78,Q4QE78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AE62,E9AE62_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3KLE4,Q3KLE4_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
A7S2N2,A7S2N2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P94464,RSMB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P72943,RSMB_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P71675,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8B636,A8B636_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B0R3H9,B0R3H9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
