ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZK69,F6ZK69_MACMU,ENSMMUP00000005437,MACMU,6.0,,,1,,,,,,,1,1,1,1,1
B7Q322,B7Q322_IXOSC,nan,IXOSC,6.0,,,,,,,,1,,1,1,1,1,1
Q9NQH7,XPP3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
E1BNA2,E1BNA2_BOVIN,ENSBTAP00000008149,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
B5DEQ3,XPP3_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
E2RB50,E2RB50_CANFA,ENSCAFP00000001595,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
Q8GYQ0,Q8GYQ0_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q0UPL9,Q0UPL9_PHANO,nan,PHANO,5.0,,,,,,,1,,,1,1,1,1,
F1NH26,F1NH26_CHICK,ENSGALP00000019563,CHICK,5.0,,,,,,,,,,1,1,1,1,1
F7G0V6,F7G0V6_MONDO,ENSMODP00000016332,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F7CXP4,F7CXP4_ORNAN,ENSOANP00000023128,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
F6XVH7,F6XVH7_CIOIN,ENSCINP00000010780,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
C3XXJ8,C3XXJ8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C4PZQ6,nan,nan,nan,4.0,,,,,,1,,1,,,,1,1,
D4A4N3,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
A7SQA6,A7SQA6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q54T46,XPP3_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
Q8IHA9,Q8IHA9_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
A9SLJ5,A9SLJ5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q4Q0K5,Q4Q0K5_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,,1
Q8F2T1,Q8F2T1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
Q8I3J2,Q8I3J2_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q980E9,Q980E9_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
P15034,AMPP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
P0A3Z1,AMPP1_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
P74468,P74468_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,,1
B1L581,B1L581_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
A6VDZ8,A6VDZ8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000030355,RAT,2.0,,,,,,,,,,,,1,1,
Q58216,Y806_METJA,nan,METJA,2.0,,1,,,,,1,,,,,,,
Q74BM0,Q74BM0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NPG2,Q7NPG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q3KLC3,Q3KLC3_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
P0A3Z3,AMPP2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A4S5,Q8A4S5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5JIB6,Q5JIB6_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
O67493,O67493_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
B5YJ33,B5YJ33_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B1L5T7,B1L5T7_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q8RHQ3,Q8RHQ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q981D7,Q981D7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A9WJS4,A9WJS4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCA0,A9WCA0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A8BK79,A8BK79_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q5JH42,Q5JH42_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
