ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CDC7,B8CDC7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BY58,B8BY58_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRV3,B8BRV3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7PB24,B7PB24_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0YF19,B0YF19_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y270,B0Y270_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUR1,B0XUR1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P49594,FEM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V8Q2,A9V8Q2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9RYP2,A9RYP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMR0,A9RMR0_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9RG67,A9RG67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B5X1,A8B5X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SXS4,A7SXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S9M4,A7S9M4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S778,A7S778_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7MBY9,A7MBY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E1BVM8,E1BVM8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R912,E2R912_CANFA,ENSCAFP00000022735,CANFA,1.0,,,,,,,,1,,,,,,
E2RFB4,E2RFB4_CANFA,ENSCAFP00000007353,CANFA,1.0,,,,,,,,1,,,,,,
E2RS11,E2RS11_CANFA,ENSCAFP00000018280,CANFA,1.0,,,,,,,,1,,,,,,
P49443,PPM1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P36993,PPM1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35813,PPM1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20650,PPM1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O75688,PPM1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O62830,PPM1B_BOVIN,ENSBTAP00000043518,BOVIN,1.0,,,,,,,,,,,1,,,
O62829,PPM1A_BOVIN,ENSBTAP00000024128,BOVIN,1.0,,,,,,,,,,,1,,,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2UHW4,H2UHW4_TAKRU,ENSTRUP00000036535,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYS4,H2TYS4_TAKRU,ENSTRUP00000029833,TAKRU,1.0,,,,,,,,,,,1,,,
H2TP82,H2TP82_TAKRU,ENSTRUP00000026488,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6Y0,H2T6Y0_TAKRU,ENSTRUP00000020419,TAKRU,1.0,,,,,,,,,,,1,,,
H2RX66,H2RX66_TAKRU,ENSTRUP00000004736,TAKRU,1.0,,,,,,,,,,,1,,,
H2QHU3,H2QHU3_PANTR,ENSPTRP00000020398,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8E5,H2Q8E5_PANTR,ENSPTRP00000010871,PANTR,1.0,,,,,,,,,,,1,,,
F7DRR3,F7DRR3_ORNAN,ENSOANP00000024569,ORNAN,1.0,,,,,,,,1,,,,,,
F7BNQ9,F7BNQ9_MACMU,ENSMMUP00000029302,MACMU,1.0,,,,,,,,,,,1,,,
F6Z8E2,F6Z8E2_MACMU,ENSMMUP00000031568,MACMU,1.0,,,,,,,,,,,1,,,
F6YNL0,F6YNL0_XENTR,ENSXETP00000002455,XENTR,1.0,,,,,,,,1,,,,,,
F6XPC8,F6XPC8_MACMU,ENSMMUP00000029303,MACMU,1.0,,,,,,,,,,,1,,,
F6XBR4,F6XBR4_MACMU,ENSMMUP00000029512,MACMU,1.0,,,,,,,,,,,1,,,
F6WMG0,F6WMG0_MONDO,ENSMODP00000000810,MONDO,1.0,,,,,,,,,,,1,,,
F6QHU2,F6QHU2_CIOIN,ENSCINP00000004922,CIOIN,1.0,,,,,,,,1,,,,,,
F6PH78,F6PH78_MONDO,ENSMODP00000010718,MONDO,1.0,,,,,,,,,,,1,,,
E9ACV0,E9ACV0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000019152,PANTR,1.0,,,,,,,,,,,1,,,
