ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R0K2,E2R0K2_CANFA,ENSCAFP00000028983,CANFA,1.0,,,,,,,,,,,,1,,
C3ZL48,C3ZL48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZI60,C3ZI60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF46,C3YF46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C7V8,B8C7V8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A4G8,B8A4G8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2RW38,CFA58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9UXC3,A9UXC3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8JNL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8BCK3,A8BCK3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SG13,A7SG13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAK1,A7SAK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1C2N5,E1C2N5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R106,E2R106_CANFA,ENSCAFP00000027979,CANFA,1.0,,,,,,,,,,,,1,,
F7ETA1,F7ETA1_ORNAN,ENSOANP00000002571,ORNAN,1.0,,,,,,,,,,,1,,,
F6WEM0,F6WEM0_MACMU,ENSMMUP00000002950,MACMU,1.0,,,,,,,,,,,,1,,
F7CL74,F7CL74_ORNAN,ENSOANP00000011381,ORNAN,1.0,,,,,,,,,,,,1,,
F7CAI9,F7CAI9_XENTR,ENSXETP00000030449,XENTR,1.0,,,,,,,,1,,,,,,
F7BE43,F7BE43_MONDO,ENSMODP00000013565,MONDO,1.0,,,,,,,,,,,1,,,
F7B647,F7B647_MACMU,ENSMMUP00000025931,MACMU,1.0,,,,,,,,,,,,1,,
F7AGU6,F7AGU6_CIOIN,ENSCINP00000005668,CIOIN,1.0,,,,,,,,,,,,1,,
F7AB56,F7AB56_ORNAN,ENSOANP00000028418,ORNAN,1.0,,,,,,,,,,,,1,,
F7A9K4,F7A9K4_CIOIN,ENSCINP00000011665,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZVI6,F6ZVI6_ORNAN,ENSOANP00000003290,ORNAN,1.0,,,,,,,,,,,,1,,
F6YGE2,F6YGE2_MACMU,ENSMMUP00000029666,MACMU,1.0,,,,,,,,,,,,1,,
F6XFF5,F6XFF5_CANFA,ENSCAFP00000015612,CANFA,1.0,,,,,,,,,,,1,,,
F6WZS3,F6WZS3_XENTR,ENSXETP00000042334,XENTR,1.0,,,,,,,,,,,,1,,
F6WAW3,F6WAW3_XENTR,ENSXETP00000035025,XENTR,1.0,,,,,,,,,,,,1,,
E2RGC0,E2RGC0_CANFA,ENSCAFP00000026455,CANFA,1.0,,,,,,,,,,,,1,,
F6VNC9,F6VNC9_MONDO,ENSMODP00000021102,MONDO,1.0,,,,,,,,,,,,1,,
F6RBW1,F6RBW1_CIOIN,ENSCINP00000006343,CIOIN,1.0,,,,,,,,,,,,1,,
F1PKL5,F1PKL5_CANFA,ENSCAFP00000022556,CANFA,1.0,,,,,,,,,,,,1,,
F1P5M2,F1P5M2_CHICK,ENSGALP00000013696,CHICK,1.0,,,,,,,,,,,1,,,
F1NAV0,F1NAV0_CHICK,ENSGALP00000009768,CHICK,1.0,,,,,,,,,,,,1,,
F1MX07,F1MX07_BOVIN,ENSBTAP00000004942,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWN8,F1MWN8_BOVIN,ENSBTAP00000009529,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGH5,F1MGH5_BOVIN,ENSBTAP00000022625,BOVIN,1.0,,,,,,,,,,,,1,,
E9ACH7,E9ACH7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACE4,E9ACE4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F7G5,E7F7G5_DANRE,ENSDARP00000066212,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000002197,ORNAN,1.0,,,,,,,,,,,,1,,
