ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GUH7,F7GUH7_MACMU,ENSMMUP00000007128,MACMU,2.0,,,,,,,,,1,,,,,1
F6SD34,F6SD34_CIOIN,ENSCINP00000005900,CIOIN,2.0,,,,,,,1,,,,,,,1
H2TJ41,H2TJ41_TAKRU,ENSTRUP00000024695,TAKRU,2.0,,,,,,,,,1,,,,,1
H2QJI4,H2QJI4_PANTR,ENSPTRP00000022173,PANTR,2.0,,,,,,,,,1,,,,,1
H2QZ01,H2QZ01_PANTR,ENSPTRP00000038175,PANTR,2.0,,,,,,,,,1,,,,,1
O95573,ACSL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
O60488,ACSL4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
O60135,LCF1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
O35547,ACSL4_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
E9AC44,E9AC44_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
F1MBW3,F1MBW3_BOVIN,ENSBTAP00000050572,BOVIN,2.0,,,,,,,,,1,,,,,1
H2S1H2,H2S1H2_TAKRU,ENSTRUP00000006243,TAKRU,2.0,,,,,,,,,1,,,,,1
F1PEH9,F1PEH9_CANFA,ENSCAFP00000026704,CANFA,2.0,,,,,,,,,1,,,,,1
F1MEX9,F1MEX9_BOVIN,ENSBTAP00000022939,BOVIN,2.0,,,,,,,,,1,,,,,1
H2UC74,H2UC74_TAKRU,ENSTRUP00000034542,TAKRU,2.0,,,,,,,,,1,,,,,1
F1P451,F1P451_CHICK,ENSGALP00000008346,CHICK,2.0,,,,,,,,,1,,,,,1
P30624,LCF1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
F1ND19,F1ND19_CHICK,ENSGALP00000013111,CHICK,2.0,,,,,,,,,1,,,,,1
P39002,LCF3_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
F6VK12,F6VK12_MONDO,ENSMODP00000014342,MONDO,2.0,,,,,,,,,1,,,,,1
F7A596,F7A596_ORNAN,ENSOANP00000018121,ORNAN,2.0,,,,,,,,,1,,,,,1
Q1LVA8,Q1LVA8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
C3ZCG5,C3ZCG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q0U3M2,Q0U3M2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
P47912,LCF4_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
F7FQ36,F7FQ36_ORNAN,ENSOANP00000021444,ORNAN,2.0,,,,,,,,,1,,,,,1
F6Z9U8,F6Z9U8_MACMU,ENSMMUP00000005601,MACMU,2.0,,,,,,,,,1,,,,,1
A7EQP5,A7EQP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETA6,A7ETA6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TRY3,Q8TRY3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9KY09,Q9KY09_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TJR2,Q8TJR2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8X0Y1,Q8X0Y1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023850,CANFA,1.0,,,,,,,,,,,,,,1
H2RXV4,H2RXV4_TAKRU,ENSTRUP00000004974,TAKRU,1.0,,,,,,,,,,,,,,1
A8BCA2,A8BCA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9ZBW6,Q9ZBW6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L0U1,Q9L0U1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L1J6,Q9L1J6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000009034,CANFA,1.0,,,,,,,,,,,,,,1
A8B690,A8B690_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BC93,A8BC93_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2RT73,H2RT73_TAKRU,ENSTRUP00000003340,TAKRU,1.0,,,,,,,,,,,,,,1
Q9X7Z0,Q9X7Z0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X7Y5,Q9X7Y5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RDD0,Q9RDD0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7RQG5,A7RQG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TA88,A7TA88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C0H5N0,C0H5N0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F3U1,Q8F3U1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8IK56,Q8IK56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7P6V1,B7P6V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9WIL6,A9WIL6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
C4Q7P6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P40871,DHBE_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
C4Q7F8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P73004,P73004_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P96575,YDAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
C3Z4Q3,C3Z4Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8I6Z1,Q8I6Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4QGB2,Q4QGB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q10776,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Y581,C3Y581_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PT08,B7PT08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q21873,Q21873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3Y4Z5,C3Y4Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O97330,O97330_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96232,O96232_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q74CJ6,Q74CJ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7KQL7,Q7KQL7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7NJ82,Q7NJ82_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
O53521,FAC15_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q7UQ60,Q7UQ60_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8A1V8,Q8A1V8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A5T4,Q8A5T4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A8E1,Q8A8E1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A9Y1,Q8A9Y1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8EXW4,Q8EXW4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
B8BRF3,B8BRF3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q8F468,Q8F468_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F9T4,Q8F9T4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8I0V8,Q8I0V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I638,Q8I638_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0R6Z6,B0R6Z6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
