ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB59,B7PB59_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,,,1
P52612,FLII_ECOLI,nan,ECOLI,3.0,1,1,,,,,,1,,,,,,
P63677,nan,nan,nan,3.0,1,1,,,,,1,,,,,,,
B7PB58,B7PB58_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
A9WGS4,ATPB_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
Q89X74,ATPB_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q8F319,Q8F319_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
Q8RI77,Q8RI77_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,,1
Q7UFB5,ATPB_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000017547,CIOIN,2.0,,,,,,1,,1,,,,,,
O67828,ATPB_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
B5YI24,ATPB_THEYD,nan,THEYD,2.0,1,,,,,,,1,,,,,,
B5YI52,B5YI52_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q74GY0,ATPB_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
E7FHI7,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
P0ABB4,ATPB_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
F6TPR3,F6TPR3_CIOIN,ENSCINP00000017546,CIOIN,1.0,,,,,,,,1,,,,,,
A6VF32,ATPB_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B7P2P8,B7P2P8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1NBW2,F1NBW2_CHICK,ENSGALP00000023849,CHICK,1.0,,,,,,,,,,,,1,,
Q7NHG7,ATPB_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UH12,Q7UH12_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6V986,A6V986_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P26527,ATPB_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q89T49,Q89T49_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89F16,Q89F16_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UIJ0,Q7UIJ0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
P23445,FLII_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
