ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IDR5,Q8IDR5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5ACW5,Q5ACW5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AG82,Q5AG82_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P40229,CSK2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KEK8,Q5KEK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGU0,Q5KGU0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C552,Q6C552_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C556,Q6C556_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7KV13,STEL2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KV14,STEL3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KV18,Q7KV18_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KV23,STEL7_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q7S6Q4,Q7S6Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A0NFB7,A0NFB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P28548,CSK2B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P40228,CSK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P08182,CSK2B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7ENH9,A7ENH9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENK9,A7ENK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S6V3,A7S6V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG27,A7SG27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BXA9,A8BXA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RL84,A9RL84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7H2,A9S7H2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5Q0,A9T5Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T768,A9T768_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XQB7,B0XQB7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZW7,B0XZW7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1Y1,B0Y1Y1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5G3,B0Y5G3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5G4,B0Y5G4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QIS2,B7QIS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CEY5,B8CEY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8K3A5,B8K3A5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZHY7,C3ZHY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q3W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6T6M8,F6T6M8_MONDO,ENSMODP00000019093,MONDO,1.0,,,,,,,,,,,1,,,
F6WVD0,F6WVD0_XENTR,ENSXETP00000058038,XENTR,1.0,,,,,,,,,,,1,,,
F7BB79,F7BB79_MACMU,ENSMMUP00000006997,MACMU,1.0,,,,,,,,,,,1,,,
H2QSN4,H2QSN4_PANTR,ENSPTRP00000030673,PANTR,1.0,,,,,,,,,,,1,,,
H2RP90,H2RP90_TAKRU,ENSTRUP00000001953,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWE3,H2UWE3_TAKRU,ENSTRUP00000041271,TAKRU,1.0,,,,,,,,,,,1,,,
O80507,CSK2E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81275,CSK2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O94281,CSK2C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O96863,CSK2C_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025110,CIOIN,1.0,,,,,,,,,,,1,,,
