ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CRY4,F7CRY4_MONDO,ENSMODP00000004277,MONDO,3.0,,,,,,,,1,1,,,1,,
F6USS1,F6USS1_MACMU,ENSMMUP00000014676,MACMU,3.0,,,,,,,,1,1,,,1,,
A9TMU5,A9TMU5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
P62986,RL40_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
F6SCZ0,F6SCZ0_ORNAN,ENSOANP00000009165,ORNAN,3.0,,,,,,,,1,1,,,1,,
P62987,RL40_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
P63048,RL40_BOVIN,ENSBTAP00000010176,BOVIN,3.0,,,,,,,,1,1,,,1,,
P63050,RL40_CANFA,ENSCAFP00000021714,CANFA,3.0,,,,,,,,1,1,,,1,,
A9RW18,A9RW18_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q3B7P7,Q3B7P7_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
Q4PM08,Q4PM08_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
Q66JP1,Q66JP1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
Q6AZL4,Q6AZL4_XENTR,ENSXETP00000050158,XENTR,3.0,,,,,,,,1,1,,,1,,
A7T469,A7T469_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
D3YYZ2,D3YYZ2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
C4QL66,C4QL66_SCHMA,nan,SCHMA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSMUSP00000132130,MOUSE,3.0,,,,,,,,1,1,,,1,,
H2SBM2,H2SBM2_TAKRU,ENSTRUP00000009801,TAKRU,3.0,,,,,,,,1,1,,,1,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,,1
P14797,RS27A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
C3XTF8,C3XTF8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8C272,B8C272_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
F7GS84,F7GS84_MACMU,ENSMMUP00000002420,MACMU,1.0,,,,,,,,,,1,,,,
Q4P5M5,Q4P5M5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F1LU69,F1LU69_RAT,ENSRNOP00000027780,RAT,1.0,,,,,,,,,,,,1,,
Q54CI0,Q54CI0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54CI1,Q54CI1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54MD2,Q54MD2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54XV3,NEDD8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5A109,Q5A109_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KIG4,Q5KIG4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q64339,ISG15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2R7R1,E2R7R1_CANFA,ENSCAFP00000028581,CANFA,1.0,,,,,,,,,,1,,,,
D4A3X3,D4A3X3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C290,Q6C290_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
D4A0J6,D4A0J6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RJ25,A7RJ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7RX56,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7ZU62,Q7ZU62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7F0B8,A7F0B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8IM64,Q8IM64_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9SYE9,Q9SYE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020563,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000023871,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZRF6,C3ZRF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000032468,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000024516,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039143,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040820,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045629,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054628,RAT,1.0,,,,,,,,,,,,1,,
F1M516,F1M516_RAT,ENSRNOP00000042314,RAT,1.0,,,,,,,,,,,,1,,
F1M927,F1M927_RAT,ENSRNOP00000048979,RAT,1.0,,,,,,,,,,,,1,,
H2QHX2,H2QHX2_PANTR,ENSPTRP00000020489,PANTR,1.0,,,,,,,,,,,,1,,
Q15ER5,Q15ER5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
F7FV67,F7FV67_MONDO,ENSMODP00000022067,MONDO,1.0,,,,,,,,,,,,1,,
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,1.0,,,,,,,,,,,,1,,
H2UK34,H2UK34_TAKRU,ENSTRUP00000037305,TAKRU,1.0,,,,,,,,,,,,1,,
O02741,ISG15_BOVIN,ENSBTAP00000019573,BOVIN,1.0,,,,,,,,,,1,,,,
O65381,RUB3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P05759,RS27A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0C016,RS27A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B8BQ41,B8BQ41_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P0U0,B7P0U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XXM3,B0XXM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F7FRD4,F7FRD4_ORNAN,ENSOANP00000017727,ORNAN,1.0,,,,,,,,,,,,1,,
F6W816,F6W816_MACMU,ENSMMUP00000014935,MACMU,1.0,,,,,,,,,,,,1,,
P14799,RS27A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,1.0,,,,,,,,,,,,1,,
P37165,RS27A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V1N5,A9V1N5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3XTG0,C3XTG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P62979,RS27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P62982,RS27A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P62983,RS27A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6T5K6,F6T5K6_MONDO,ENSMODP00000002220,MONDO,1.0,,,,,,,,,,,,1,,
F6S006,F6S006_MACMU,ENSMMUP00000006390,MACMU,1.0,,,,,,,,,,,,1,,
P62992,RS27A_BOVIN,ENSBTAP00000033015,BOVIN,1.0,,,,,,,,,,,,1,,
F6QWJ7,F6QWJ7_MACMU,ENSMMUP00000018279,MACMU,1.0,,,,,,,,,,,,1,,
F6Q836,F6Q836_MACMU,ENSMMUP00000020417,MACMU,1.0,,,,,,,,,,,,1,,
F1PEZ4,F1PEZ4_CANFA,ENSCAFP00000031429,CANFA,1.0,,,,,,,,,,,,1,,
P79781,RS27A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063802,RAT,1.0,,,,,,,,,,,,1,,
