ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S1W2,H2S1W2_TAKRU,ENSTRUP00000006383,TAKRU,1.0,,,,,,,,,,,,1,,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,,,,1,,,,,,,
H2QWV3,H2QWV3_PANTR,ENSPTRP00000035356,PANTR,1.0,,,,,,,,,,,,1,,
H2QTX4,H2QTX4_PANTR,ENSPTRP00000031935,PANTR,1.0,,,,,,,,,,,,1,,
H2QDX2,H2QDX2_PANTR,ENSPTRP00000016430,PANTR,1.0,,,,,,,,,,,,1,,
H2QAI9,H2QAI9_PANTR,ENSPTRP00000013205,PANTR,1.0,,,,,,,,,,,,1,,
G3V765,G3V765_RAT,ENSRNOP00000012373,RAT,1.0,,,,,,,,,,,,1,,
F7GGR8,F7GGR8_MACMU,ENSMMUP00000002383,MACMU,1.0,,,,,,,,,,,,1,,
F7F6U6,F7F6U6_ORNAN,ENSOANP00000002963,ORNAN,1.0,,,,,,,,,,,,1,,
H2S8V9,H2S8V9_TAKRU,ENSTRUP00000008835,TAKRU,1.0,,,,,,,,,,,,1,,
Q14980,NUMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,,,,,,,,,1,,
Q9N4M4,ANC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002024,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000058380,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000031270,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000010906,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000021785,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005446,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000026217,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016483,CIOIN,1.0,,,,,,1,,,,,,,,
Q9VGW4,Q9VGW4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9R269,PEPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QXS1,PLEC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9PVE1,Q9PVE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9D952,EVPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q15149,PLEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92817,EVPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WXH0,SYNE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NF91,SYNE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QG88,Q7QG88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZWR6,SYNE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZWQ0,SYNE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TYQ5,Q5TYQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4ABH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,1.0,,,,,,,1,,,,,,,
F7E814,F7E814_ORNAN,ENSOANP00000024509,ORNAN,1.0,,,,,,,,,,,,1,,
F7EDX9,F7EDX9_MACMU,ENSMMUP00000009616,MACMU,1.0,,,,,,,,,,,,1,,
D3ZV60,D3ZV60_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
E7F4T0,E7F4T0_DANRE,ENSDARP00000003373,DANRE,1.0,,,,,,,,,,,,1,,
E7EZ30,E7EZ30_DANRE,ENSDARP00000086261,DANRE,1.0,,,,,,,,,,,,1,,
E1C245,E1C245_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZI5,E1BZI5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWI0,E1BWI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BKT9,E1BKT9_BOVIN,ENSBTAP00000020103,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJ15,E1BJ15_BOVIN,ENSBTAP00000005450,BOVIN,1.0,1,,,,,,,,,,,,,
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,1.0,,,,,,,,,,,,1,,
E1BF59,E1BF59_BOVIN,ENSBTAP00000015828,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9N6,E1B9N6_BOVIN,ENSBTAP00000013898,BOVIN,1.0,,,,,,,,,,,,1,,
D8MIU8,D8MIU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A5T8,D4A5T8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZEA8,D3ZEA8_RAT,ENSRNOP00000050794,RAT,1.0,,,,,,,,,,,,1,,
F1MD77,F1MD77_BOVIN,ENSBTAP00000015881,BOVIN,1.0,,,,,,,1,,,,,,,
C4QLN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q7W1,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C3ZE84,C3ZE84_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3XRB2,C3XRB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B5DEH5,B5DEH5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0Y9Z8,B0Y9Z8_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0Y422,B0Y422_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
A9USD4,A9USD4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7TA08,A7TA08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EFQ3,A7EFQ3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1MGT1,F1MGT1_BOVIN,ENSBTAP00000012328,BOVIN,1.0,,,,,,,,,,,,1,,
F7E4M7,F7E4M7_ORNAN,ENSOANP00000021709,ORNAN,1.0,,,,,,,1,,,,,,,
F6RZ23,F6RZ23_MACMU,ENSMMUP00000032663,MACMU,1.0,,,,,,,,,,,,1,,
F7DRA9,F7DRA9_ORNAN,ENSOANP00000024590,ORNAN,1.0,,,,,,,,,,,,1,,
F7DMJ3,F7DMJ3_MONDO,ENSMODP00000020821,MONDO,1.0,,,,,,,,,,,,1,,
F7DLC3,F7DLC3_XENTR,ENSXETP00000020056,XENTR,1.0,,,,,,,,,,,,1,,
F7CIY8,F7CIY8_ORNAN,ENSOANP00000011786,ORNAN,1.0,,,,,,,,,,,,1,,
F7ABN9,F7ABN9_MACMU,ENSMMUP00000031861,MACMU,1.0,,,,,,,,,,,,1,,
F6ZU67,F6ZU67_MONDO,ENSMODP00000007487,MONDO,1.0,,,,,,,,,,,,1,,
F6Y796,F6Y796_MONDO,ENSMODP00000012498,MONDO,1.0,,,,,,,,,,,,1,,
F6WDG6,F6WDG6_MACMU,ENSMMUP00000019406,MACMU,1.0,,,,,,,,,,,,1,,
F6V862,F6V862_XENTR,ENSXETP00000027569,XENTR,1.0,,,,,,,,,,,,1,,
F6TSH1,F6TSH1_XENTR,ENSXETP00000046113,XENTR,1.0,1,,,,,,,,,,,,,
F6SR49,F6SR49_MACMU,ENSMMUP00000001338,MACMU,1.0,,,,,,,1,,,,,,,
F6SHK6,F6SHK6_MONDO,ENSMODP00000036034,MONDO,1.0,,,,,,1,,,,,,,,
F6RA67,F6RA67_MACMU,ENSMMUP00000001071,MACMU,1.0,,,,,,,,,,,,1,,
F1N2K8,F1N2K8_BOVIN,ENSBTAP00000002822,BOVIN,1.0,,,,,,,,,,,,1,,
F6QLC1,F6QLC1_MACMU,ENSMMUP00000025065,MACMU,1.0,,,,,,,,,,,,1,,
F6QJW9,F6QJW9_MONDO,ENSMODP00000029473,MONDO,1.0,,,,,,,,,,,,1,,
F1Q3V9,F1Q3V9_CANFA,ENSCAFP00000023286,CANFA,1.0,,,,,,,,,,,,1,,
F1Q1P4,F1Q1P4_CANFA,ENSCAFP00000004683,CANFA,1.0,,,,,,,,,,,,1,,
F1Q1I3,F1Q1I3_CANFA,ENSCAFP00000028233,CANFA,1.0,,,,,,,,,,,,1,,
F1PHS5,F1PHS5_CANFA,ENSCAFP00000002076,CANFA,1.0,,,,,,,,,,,,1,,
F1PER7,F1PER7_CANFA,ENSCAFP00000000701,CANFA,1.0,,,,,,,,,,,,1,,
F1PDF4,F1PDF4_CANFA,ENSCAFP00000017079,CANFA,1.0,,,,,,,,,,,,1,,
F1P070,F1P070_CHICK,ENSGALP00000003285,CHICK,1.0,,,,,,,,,,,,1,,
F1NMQ0,F1NMQ0_CHICK,ENSGALP00000036678,CHICK,1.0,,,,,,,,,,,,1,,
F1NG02,F1NG02_CHICK,ENSGALP00000021957,CHICK,1.0,,,,,,,,,,,,1,,
F1N7I5,F1N7I5_BOVIN,ENSBTAP00000024553,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031090,XENTR,1.0,,,,1,,,,,,,,,,
