ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QAZ3,Q4QAZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019346,CIOIN,1.0,,,,,,,,,,,,,1,
Q4Q548,Q4Q548_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q3D9,Q4Q3D9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000021785,MONDO,1.0,,,,,,1,,,,,,,,
Q4Q2T9,Q4Q2T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000020999,ORNAN,1.0,,,,,,,,,,,,,1,
Q4KLM7,Q4KLM7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q2KNA0,CYTSA_CANFA,ENSCAFP00000020373,CANFA,1.0,,,,,,,,,1,,,,,
Q2KN99,CYTSA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q2KN98,CYTSA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2KN93,CYTSA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q54P24,Q54P24_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0KHX7,Q0KHX7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P77306,YQIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024403,PANTR,1.0,,,,,,,,,1,,,,,
P59242,CING_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000035227,RAT,1.0,,,,,,,,,,,,,1,
P12844,MYO3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O23230,O23230_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
H9H640,H9H640_MONDO,ENSMODP00000004880,MONDO,1.0,,,,,,,,,1,,,,,
H2UR26,H2UR26_TAKRU,ENSTRUP00000039399,TAKRU,1.0,,,,,,,,,1,,,,,
H2SSA4,H2SSA4_TAKRU,ENSTRUP00000015291,TAKRU,1.0,,,,,,,,,,,,,1,
H2SKK2,H2SKK2_TAKRU,ENSTRUP00000012935,TAKRU,1.0,,,,,,,,,,,,,1,
H2S8V9,H2S8V9_TAKRU,ENSTRUP00000008835,TAKRU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000016483,CIOIN,1.0,,,,,,,,,,,,,1,
Q5M775,CYTSB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5DU05,CE164_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9RU45,Q9RU45_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9QX19,Q9QX19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q96JN2,CC136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W475,Q9W475_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q96CN9,GCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TD31,CCHCR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9WVQ0,PMFBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CJ40,CROCC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89PV0,Q89PV0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9X878,Q9X878_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89LS3,Q89LS3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q873K7,Q873K7_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7UPX4,Q7UPX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SXE4,GOGA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7K4K7,Q7K4K7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9Y2K3,MYH15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9ZQC5,ICR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q747I8,Q747I8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6RUT8,CC154_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q69YQ0,CYTSA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000012183,CIOIN,1.0,,,,,,,,,,,,,1,
Q5TZA2,CROCC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TZ25,Q5TZ25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SXY1,CYTSB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2RRF2,H2RRF2_TAKRU,ENSTRUP00000002718,TAKRU,1.0,,,,,,,,,1,,,,,
A0ND51,A0ND51_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2R4Z2,H2R4Z2_PANTR,ENSPTRP00000047650,PANTR,1.0,,,,,,,,,,,,,1,
E7F2T0,E7F2T0_DANRE,ENSDARP00000065237,DANRE,1.0,,,,,,,,,,,,,1,
C3Y8S9,C3Y8S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q1Y3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKA6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QKA7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3YVF0,AKAP5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
D3ZL75,D3ZL75_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4X4,D4A4X4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BB16,E1BB16_BOVIN,ENSBTAP00000021345,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBS9,E1BBS9_BOVIN,ENSBTAP00000040412,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJ04,E1BJ04_BOVIN,ENSBTAP00000029400,BOVIN,1.0,,,,,,,,,1,,,,,
E1BQV2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVU7,E1BVU7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BY27,E1BY27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1Z7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2QXL0,E2QXL0_CANFA,ENSCAFP00000023148,CANFA,1.0,,,,,,,,,,,,,1,
B8LDT3,B8LDT3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A4D7,B8A4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PRZ6,B7PRZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7STH9,A7STH9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2AVI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6NC98,CC88B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NI56,CC154_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EA57,A7EA57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RFN6,A7RFN6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8BML6,A8BML6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B7PMB8,B7PMB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V2S1,A9V2S1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VA91,A9VA91_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VAU1,A9VAU1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S7V6,B0S7V6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B0S7V7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0XM26,B0XM26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E7F2G9,E7F2G9_DANRE,ENSDARP00000104192,DANRE,1.0,,,,,,,,,,,,,1,
E7FFM2,E7FFM2_DANRE,ENSDARP00000097746,DANRE,1.0,,,,,,,,,,,,,1,
H2R2C2,H2R2C2_PANTR,ENSPTRP00000043728,PANTR,1.0,,,,,,,,,,,,,1,
E7FG55,E7FG55_DANRE,ENSDARP00000122137,DANRE,1.0,,,,,,,,,1,,,,,
F6YFR0,F6YFR0_MACMU,ENSMMUP00000024438,MACMU,1.0,,,,,,,,,1,,,,,
F6YR17,F6YR17_MACMU,ENSMMUP00000012602,MACMU,1.0,,,,,,,,,,,,,1,
F7B0Q3,F7B0Q3_ORNAN,ENSOANP00000020057,ORNAN,1.0,,,,,,,,,1,,,,,
F7BZD6,F7BZD6_XENTR,ENSXETP00000029410,XENTR,1.0,,,,,,,,,,,,,1,
F7CQ41,F7CQ41_MACMU,ENSMMUP00000010241,MACMU,1.0,,,,,,,,,,,,,1,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,,,,,,,,,,1,
F7E5V1,F7E5V1_MONDO,ENSMODP00000013873,MONDO,1.0,,,,,,,,,1,,,,,
F7F2G6,F7F2G6_MACMU,ENSMMUP00000009591,MACMU,1.0,,,,,,,,,,,,,1,
F7FSB1,F7FSB1_MACMU,ENSMMUP00000026270,MACMU,1.0,,,,,,,,,,,,,1,
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,1.0,,,,,,,,,,,,,1,
F7GWA1,F7GWA1_MACMU,ENSMMUP00000027775,MACMU,1.0,,,,,,,,,,,,,1,
H2PY53,H2PY53_PANTR,ENSPTRP00000000423,PANTR,1.0,,,,,,,,,,,,,1,
A2ASQ4,A2ASQ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2QCF7,H2QCF7_PANTR,ENSPTRP00000015151,PANTR,1.0,,,,,,,,,1,,,,,
H2QN23,H2QN23_PANTR,ENSPTRP00000026215,PANTR,1.0,,,,,,,,,,,,,1,
F6Y037,F6Y037_CANFA,ENSCAFP00000027843,CANFA,1.0,,,,,,,,,,,,,1,
F6WRA1,F6WRA1_MACMU,ENSMMUP00000011162,MACMU,1.0,,,,,,,,,1,,,,,
F6W1D0,F6W1D0_MONDO,ENSMODP00000002338,MONDO,1.0,,,,,,,,,,,,,1,
F1MU39,F1MU39_BOVIN,ENSBTAP00000032305,BOVIN,1.0,,,,,,,,,,,,,1,
E9ADL3,E9ADL3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9QFE1,E9QFE1_DANRE,ENSDARP00000114445,DANRE,1.0,,,,,,,,,,,,,1,
F1M154,F1M154_RAT,ENSRNOP00000049506,RAT,1.0,,,,,,,,,,,,,1,
F1MEN2,F1MEN2_BOVIN,ENSBTAP00000034915,BOVIN,1.0,,,,,,,,,1,,,,,
F1MMB4,F1MMB4_BOVIN,ENSBTAP00000006833,BOVIN,1.0,,,,,,,,,,,,,1,
F1MS01,F1MS01_BOVIN,ENSBTAP00000000741,BOVIN,1.0,,,,,,,,,,,,,1,
F1N747,F1N747_BOVIN,ENSBTAP00000053674,BOVIN,1.0,,,,,,,,,,,,,1,
F6UYS4,F6UYS4_XENTR,ENSXETP00000036711,XENTR,1.0,,,,,,,,,,,,,1,
F1PEF9,F1PEF9_CANFA,ENSCAFP00000026721,CANFA,1.0,,,,,,,,,1,,,,,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,1.0,,,,,,,1,,,,,,,
F1Q2C0,F1Q2C0_CANFA,ENSCAFP00000023357,CANFA,1.0,,,,,,,,,,,,,1,
F6Q4J7,F6Q4J7_MACMU,ENSMMUP00000020228,MACMU,1.0,,,,,,,,,,,,,1,
F6T0J7,F6T0J7_MACMU,ENSMMUP00000037120,MACMU,1.0,,,,,,1,,,,,,,,
F6U1G8,F6U1G8_ORNAN,ENSOANP00000020518,ORNAN,1.0,,,,,,,,,1,,,,,
H2QAM8,H2QAM8_PANTR,ENSPTRP00000013322,PANTR,1.0,,,,,,,,,,,,,1,
