ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BF55,E1BF55_BOVIN,ENSBTAP00000023440,BOVIN,1.0,,,,,,,,,,,1,,,
A9WBZ5,A9WBZ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
E7EXX3,E7EXX3_DANRE,ENSDARP00000079358,DANRE,1.0,,,,,,,,,,,1,,,
F1N1I9,F1N1I9_BOVIN,ENSBTAP00000002583,BOVIN,1.0,,,,,,,,,,,1,,,
A9WK16,A9WK16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A8WG76,A8WG76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1P820,F1P820_CANFA,ENSCAFP00000019314,CANFA,1.0,,,,,,,,,,,1,,,
F1PA11,F1PA11_CANFA,ENSCAFP00000000354,CANFA,1.0,,,,,,,,,,,1,,,
F1PF15,F1PF15_CANFA,ENSCAFP00000005159,CANFA,1.0,,,,,,,,,,,1,,,
F2Z4E0,F2Z4E0_BOVIN,ENSBTAP00000013014,BOVIN,1.0,,,,1,,,,,,,,,,
F6XAL4,F6XAL4_XENTR,ENSXETP00000005303,XENTR,1.0,,,,,,,,,,,1,,,
F6YWR9,F6YWR9_MACMU,ENSMMUP00000029609,MACMU,1.0,,,,,,,,,,,1,,,
F6Z8B9,F6Z8B9_MONDO,ENSMODP00000022245,MONDO,1.0,,,,,,,,,,,1,,,
F6ZY38,F6ZY38_ORNAN,ENSOANP00000015012,ORNAN,1.0,,,,,,,,,,,1,,,
A6QNZ5,A6QNZ5_BOVIN,ENSBTAP00000051682,BOVIN,1.0,,,,,,,,,,,1,,,
F7CQ81,F7CQ81_XENTR,ENSXETP00000051290,XENTR,1.0,,,,,,,,,,,1,,,
F6UTB5,F6UTB5_MONDO,ENSMODP00000029397,MONDO,1.0,,,,,,,,,,,1,,,
