ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V1J0,Q0V1J0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KNS3,Q5KNS3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5A2L4,Q5A2L4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7S7N3,HAT2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q9W7I5,RBBP4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q9W3X3,Q9W3X3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9I8G9,RBBP7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q9FM51,Q9FM51_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9CYU6,DPH7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9BTV6,DPH7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8ILD0,Q8ILD0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q8I238,Q8I238_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q7ZTY4,RBBP7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q7S4P6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5KDT9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7QBC9,Q7QBC9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q7PR69,Q7PR69_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q71UF4,RBBP7_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q6P3H7,RBBP4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q6P315,RBBP7_XENTR,ENSXETP00000002157,XENTR,2.0,,,,,,,,,,1,,,,1
Q6C766,Q6C766_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q60973,RBBP7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q60972,RBBP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
H2RMQ7,H2RMQ7_TAKRU,ENSTRUP00000001420,TAKRU,2.0,,,,,,,,,,1,,,,1
H2TYP2,H2TYP2_TAKRU,ENSTRUP00000029801,TAKRU,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000000855,PANTR,2.0,,,,,,,,,,1,,,,1
H2R4T3,H2R4T3_PANTR,ENSPTRP00000047486,PANTR,2.0,,,,,,,,,,1,,,,1
B8CC48,B8CC48_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
D4A250,D4A250_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
D4A1S8,D4A1S8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C6KSS8,C6KSS8_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
H2QY86,H2QY86_PANTR,ENSPTRP00000036998,PANTR,2.0,,,,,1,,,,,,1,,,
C4QFW2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4Q197,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4PY75,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4A021,C4A021_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Y926,C3Y926_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8CDE4,B8CDE4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B7P2S5,B7P2S5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
E2RM67,E2RM67_CANFA,ENSCAFP00000018764,CANFA,2.0,,,,,,,,,,1,,,,1
B5DFB2,B5DFB2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
B0Y2R0,B0Y2R0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B0XY99,B0XY99_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9V3X6,A9V3X6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9US07,A9US07_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9SH84,A9SH84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BYB4,A8BYB4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A7S2K4,A7S2K4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RJK3,A7RJK3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EQS4,A7EQS4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
E2QXR8,E2QXR8_CANFA,ENSCAFP00000015505,CANFA,2.0,,,,,,,,,,1,,,,1
C4QHA2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6YUN5,F6YUN5_CIOIN,ENSCINP00000002165,CIOIN,2.0,,,,,1,,,,,,1,,,
F6VB62,F6VB62_MONDO,ENSMODP00000029379,MONDO,2.0,,,,,,,,,,1,,,,1
F6ZH35,F6ZH35_MACMU,ENSMMUP00000036742,MACMU,2.0,,,,,,,,,,1,,,,1
F6ZC84,F6ZC84_XENTR,ENSXETP00000002151,XENTR,2.0,,,,,,,,,,1,,,,1
F6Z8I3,F6Z8I3_CIOIN,ENSCINP00000016261,CIOIN,2.0,,,,,,,,,,1,,,,1
F7GGZ4,F7GGZ4_MACMU,ENSMMUP00000021344,MACMU,2.0,,,,,,,,,,1,,,,1
F6VFA5,F6VFA5_MACMU,ENSMMUP00000028012,MACMU,2.0,,,,,,,,,,1,,,,1
F7B834,F7B834_MACMU,ENSMMUP00000025751,MACMU,2.0,,,,,1,,,,,,1,,,
F6U9V8,F6U9V8_ORNAN,ENSOANP00000004344,ORNAN,2.0,,,,,1,,,,,,1,,,
F6RJL6,F6RJL6_MACMU,ENSMMUP00000013002,MACMU,2.0,,,,,,,,,,1,,,,1
F7CAY8,F7CAY8_ORNAN,ENSOANP00000001894,ORNAN,2.0,,,,,,,,,,1,,,,1
F6QE05,F6QE05_MONDO,ENSMODP00000021409,MONDO,2.0,,,,,,,,,,1,,,,1
F6QD47,F6QD47_MONDO,ENSMODP00000021422,MONDO,2.0,,,,,1,,,,,,1,,,
F1Q1B7,F1Q1B7_CANFA,ENSCAFP00000028679,CANFA,2.0,,,,,1,,,,,,1,,,
F1MY10,F1MY10_BOVIN,ENSBTAP00000016098,BOVIN,2.0,,,,,1,,,,,,1,,,
E9ACD6,E9ACD6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7A4Z7,F7A4Z7_ORNAN,ENSOANP00000006152,ORNAN,2.0,,,,,,,,,,1,,,,1
Q9SU78,MSI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O14021,PRW1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q4QAV7,Q4QAV7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9VSN7,Q9VSN7_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
H2US92,H2US92_TAKRU,ENSTRUP00000039815,TAKRU,1.0,,,,,,,,,,,,,,1
A7T6J6,A7T6J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ECK0,A7ECK0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9Y825,YEC6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7T676,A7T676_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P13712,MSI1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7T6J7,A7T6J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O22607,MSI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7SDM2,Q7SDM2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
O94244,HAT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q4Q7K8,Q4Q7K8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B0YDK7,B0YDK7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3YJC9,C3YJC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QDQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O22467,MSI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
