ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A8T7,RPOC_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,1,1,,,1,
Q8A470,RPOC_BACTN,nan,BACTN,5.0,,,,,,,1,1,1,1,,,1,
B5YFV7,RPOC_THEYD,nan,THEYD,5.0,,,,,,,1,1,1,1,,,1,
Q8RHI7,RPOC_FUSNN,nan,FUSNN,5.0,,,,,,,1,1,1,1,,,1,
Q3KM48,RPOC_CHLTA,nan,CHLTA,4.0,,,,,,,,1,1,1,,,1,
Q8I410,Q8I410_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,1,,,,,1
Q8F0S3,RPOC_LEPIN,nan,LEPIN,4.0,,,,,,,,1,1,1,,,1,
Q8CJT1,RPOC_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,1,
Q7URW4,RPOC_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,1,,,1,
P37871,RPOC_BACSU,nan,BACSU,4.0,,,,,,,,1,1,1,,,1,
P36252,RPOC_THEMA,nan,THEMA,4.0,,,,,,,,1,1,1,,,1,
A9WH11,RPOC_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,,,1,
P0A674,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
B8E1C7,B8E1C7_DICTD,nan,DICTD,4.0,,,,,,,,1,1,1,,,1,
Q9RVW0,RPOC_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,1,,,1,
A6UZI2,RPOC_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,,1,
Q89J75,RPOC_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,,1,
B0R8D4,RPOA1_HALS3,nan,HALS3,3.0,,,,,,,1,,1,,,1,,
Q58445,RPOA1_METJA,nan,METJA,3.0,,,,,,,,1,1,,,1,,
Q980R2,RPOA1_SULSO,nan,SULSO,3.0,,,,,,,1,,1,,,1,,
F1NJE0,F1NJE0_CHICK,ENSGALP00000036357,CHICK,3.0,,,,,,,,,1,,,1,1,
E1C4T2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q8TRB7,Q8TRB7_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
A9SKX3,A9SKX3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q5JE33,Q5JE33_THEKO,nan,THEKO,2.0,,,,,,,1,,1,,,,,
P74177,RPOC1_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q7NDF8,RPOC1_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7SXQ2,Q7SXQ2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q8TRB8,RPOA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7S9X0,A7S9X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T993,A7T993_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4PXK3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8DW37,A8DW37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RYE8,A9RYE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q58446,RPOA2_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A9SR43,A9SR43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TA93,A9TA93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U640,A9U640_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P58192,RPOA2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B0R8D3,RPOA2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L739,B1L739_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
F7F7V3,F7F7V3_ORNAN,ENSOANP00000019597,ORNAN,1.0,,,,,,,1,,,,,,,
F6YVD5,F6YVD5_ORNAN,ENSOANP00000000410,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035292,CHICK,1.0,,,,,,,1,,,,,,,
