ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WB23,A9WB23_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7UWX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F4I8,A7F4I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9L1N1,Q9L1N1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RKK2,Q9RKK2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7F4I4,A7F4I4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWU0,A7EWU0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7EV11,A7EV11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E647,A7E647_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V708,A6V708_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X867,Q9X867_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V6U2,A6V6U2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89Z90,Q89Z90_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89K45,Q89K45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5YJQ1,B5YJQ1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q89KX8,Q89KX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O67414,O67414_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O53177,RPFE_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P74160,P74160_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O50530,O50530_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0U105,Q0U105_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3G9,Q0U3G9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UID5,Q0UID5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3KKT3,Q3KKT3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6V102,MLTF_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3KMP2,Q3KMP2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
O34391,XLYB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4P0Z5,Q4P0Z5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55476,Q55476_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5KA64,Q5KA64_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q74AI0,Q74AI0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O07747,RPFC_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q74C49,Q74C49_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EF2,Q74EF2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GE5,Q74GE5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NMD2,Q7NMD2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNL3,Q7NNL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S8L5,Q7S8L5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG55,Q7SG55_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O05594,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67519,O67519_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q3KL95,Q3KL95_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
