ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VLQ0,F6VLQ0_CIOIN,ENSCINP00000014596,CIOIN,1.0,,,,,,,,,1,,,,,
B8JLH8,B8JLH8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7S7T7,A7S7T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY69,A7SY69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SE29,A9SE29_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UZH8,A9UZH8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0A3,A9V0A3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XZJ9,B0XZJ9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7P657,B7P657_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PC72,B7PC72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCK6,B7QCK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLC5,B7QLC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C8U4,B8C8U4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3VPR6,NLRC5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6RUS9,F6RUS9_CIOIN,ENSCINP00000010906,CIOIN,1.0,,,,,,,,1,,,,,,
C3XQZ6,C3XQZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y582,C3Y582_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCT6,C3YCT6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YFC4,C3YFC4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z2D7,C3Z2D7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZAE5,C3ZAE5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BK91,E1BK91_BOVIN,ENSBTAP00000036509,BOVIN,1.0,,,,,,,,,1,,,,,
E1C530,E1C530_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RDL5,E2RDL5_CANFA,ENSCAFP00000002293,CANFA,1.0,,,,,,,,,1,,,,,
F1QNH6,F1QNH6_DANRE,ENSDARP00000094348,DANRE,1.0,,,,,,,1,,,,,,,
F6Q3M5,F6Q3M5_CIOIN,ENSCINP00000013022,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000022266,RAT,1.0,,,,,,,,1,,,,,,
