ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ62,A7SZ62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B1WBY9,B1WBY9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9V7I6,A9V7I6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2S3,A9V2S3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UZH8,A9UZH8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7TD97,A7TD97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAK2,A7TAK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5J0,A7T5J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXT1,A7SXT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1QNH6,F1QNH6_DANRE,ENSDARP00000094348,DANRE,1.0,,,,,,,,,,1,,,,
A7SML3,A7SML3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJS6,A7SJS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SEM7,A7SEM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SB24,A7SB24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAC5,A7SAC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8F3,A7S8F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7T7,A7S7T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PC72,B7PC72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCK6,B7QCK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C8U4,B8C8U4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CA00,B8CA00_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RQM4,E2RQM4_CANFA,ENSCAFP00000025266,CANFA,1.0,,,,,,,,,,1,,,,
E2RDL5,E2RDL5_CANFA,ENSCAFP00000002293,CANFA,1.0,,,,,,,,,1,,,,,
E2QY97,E2QY97_CANFA,ENSCAFP00000008866,CANFA,1.0,,,,,,,,,,1,,,,
E1C530,E1C530_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BK91,E1BK91_BOVIN,ENSBTAP00000036509,BOVIN,1.0,,,,,,,,,1,,,,,
E1BGK2,E1BGK2_BOVIN,ENSBTAP00000017544,BOVIN,1.0,,,,,,,,,,1,,,,
E1B8B1,E1B8B1_BOVIN,ENSBTAP00000040289,BOVIN,1.0,,,,,,,,,,1,,,,
D4A9X1,D4A9X1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C7FZZ3,C7FZZ3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3ZAE5,C3ZAE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCT6,C3YCT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y582,C3Y582_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JLH8,B8JLH8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000035966,PANTR,1.0,,,,,,,,,1,,,,,
