ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RWR0,Q7RWR0_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,,,1
A9V503,A9V503_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,,1
B0XUU0,B0XUU0_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
B7PR84,B7PR84_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
Q5A2X3,Q5A2X3_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,,,1
B8BYU7,B8BYU7_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
Q6P9P3,Q6P9P3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
C3ZZI8,C3ZZI8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
Q6C6V1,Q6C6V1_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,,1
Q5U300,UBA1_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
C4QHH4,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q5KPX3,Q5KPX3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,,1
E2R529,E2R529_CANFA,ENSCAFP00000004107,CANFA,4.0,,,,,,,,1,,,1,1,1,
E7EYF3,E7EYF3_DANRE,ENSDARP00000081514,DANRE,4.0,,,,,,,,1,1,,1,,,1
P22515,UBA1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,,,1
Q5GF34,Q5GF34_BOVIN,ENSBTAP00000016365,BOVIN,3.0,,,,,,,,,1,,1,,,1
Q9DBK7,Q9DBK7_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
P41226,UBA7_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
F7HMU2,F7HMU2_MACMU,ENSMMUP00000027608,MACMU,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSXETP00000022520,XENTR,3.0,,,,,,,,,1,,1,,,1
E2QYA0,E2QYA0_CANFA,ENSCAFP00000016471,CANFA,3.0,,,,,,,,,1,,1,,,1
A7SBV9,A7SBV9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F7BTM7,F7BTM7_ORNAN,ENSOANP00000020009,ORNAN,3.0,,,,,,,,,1,,1,,,1
A9T3V0,A9T3V0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9TU56,A9TU56_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
H2QMM5,H2QMM5_PANTR,ENSPTRP00000025778,PANTR,3.0,,,,,,,,,1,,1,,,1
F6PN80,F6PN80_MONDO,ENSMODP00000015519,MONDO,3.0,,,,,,,,,1,,1,,,1
F1P543,F1P543_CHICK,ENSGALP00000003964,CHICK,3.0,,,,,,,,,1,,1,,,1
D4ABU6,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
A7T5P1,A7T5P1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q7PHC9,Q7PHC9_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
C4Q4E5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q4E4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E9AFD0,E9AFD0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q5TMQ0,Q5TMQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A6UXJ5,A6UXJ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037493,PANTR,1.0,,,,,,,,,,,,,,1
A6V935,A6V935_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7EUE4,F7EUE4_ORNAN,ENSOANP00000026317,ORNAN,1.0,,,,,,,,,,,,,,1
P95234,P95234_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q8RFH3,Q8RFH3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IDZ6,Q8IDZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7T5P2,A7T5P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6WE25,F6WE25_ORNAN,ENSOANP00000010650,ORNAN,1.0,,,,,,,,,,,,,,1
Q8A4F0,Q8A4F0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1M2,Q8A1M2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q11025,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WDZ8,F6WDZ8_ORNAN,ENSOANP00000010653,ORNAN,1.0,,,,,,,,,,,,,,1
Q747H8,Q747H8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6YRV1,Q6YRV1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8C120,B8C120_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q46927,TCDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q62653,Q62653_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6T826,F6T826_ORNAN,ENSOANP00000004986,ORNAN,1.0,,,,,,,,,,,,,,1
O32037,TCDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
