ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V058,F6V058_MONDO,ENSMODP00000002509,MONDO,3.0,,,,,,,,1,,,1,,,1
F6RS18,F6RS18_MACMU,ENSMMUP00000001016,MACMU,3.0,,,,,,,,1,,,1,,,1
D6R8W9,D6R8W9_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
C4PZZ7,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
A8BTG5,A8BTG5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000003482,CHICK,2.0,,,,,,,,1,,,,,,1
A9SS75,A9SS75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F7CT82,F7CT82_ORNAN,ENSOANP00000021187,ORNAN,1.0,,,,,,,,,,,,,,1
A7F7F5,A7F7F5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q8IAP1,Q8IAP1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
F1QNH8,F1QNH8_DANRE,ENSDARP00000082368,DANRE,1.0,,,,,,,,,,,,,,1
F7G7Z6,F7G7Z6_MACMU,ENSMMUP00000033624,MACMU,1.0,,,,,,,,,,,,,,1
