ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
O74539,MAK3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q01318,Q01318_NEUCS,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q74DN1,Q74DN1_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
B8E314,B8E314_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q89WL9,Q89WL9_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q7NIX3,Q7NIX3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q74F91,Q74F91_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,1,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
P73932,P73932_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,1,,
Q0U9K2,Q0U9K2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q54SP4,DHKD_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q6CB75,Q6CB75_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,1,,
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,2.0,1,,,,,,,1,,,,,,
Q54U87,DHKA_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q6C2D5,Q6C2D5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
Q8A1L6,Q8A1L6_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
Q1K576,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q0UZY9,Q0UZY9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
Q74DL4,Q74DL4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,1,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0UG17,Q0UG17_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q3S4A7,AHK5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q7NEZ1,Q7NEZ1_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
A7F519,A7F519_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,2.0,,1,,,,,,,,,1,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,2.0,,1,,,,,,1,,,,,,
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q9KY11,Q9KY11_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
A7EK66,A7EK66_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
Q8AA11,Q8AA11_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
Q8NIV2,Q8NIV2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7EY45,A7EY45_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,1,,
B0R5G6,B0R5G6_HALS3,nan,HALS3,2.0,,,,,,,1,,,,1,,,
A6V5P2,A6V5P2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,,1
Q8A764,Q8A764_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
B0XSV4,B0XSV4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0XWW3,B0XWW3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSXETP00000006545,XENTR,2.0,,,,,,,,1,,,,1,,
Q8A919,Q8A919_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8F5D7,Q8F5D7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F379,Q8F379_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NPF6,Q7NPF6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7RZ05,Q7RZ05_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A3I3,Q8A3I3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9C5U0,AHK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C5U1,AHK3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C5U2,AHK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8F370,Q8F370_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NL87,Q7NL87_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKI4,Q7NKI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RV56,Q9RV56_DEIRA,nan,DEIRA,1.0,,1,,,,,,,,,,,,
Q7NJL6,Q7NJL6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RZT5,Q9RZT5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NJH8,Q7NJH8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9ZTP3,EIN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NHB0,Q7NHB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8EZJ5,Q8EZJ5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F2E0,Q8F2E0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UME9,Q7UME9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8A663,Q8A663_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6S6,Q8A6S6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6Y7,Q8A6Y7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89SW3,Q89SW3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8A7C7,Q8A7C7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89Q81,Q89Q81_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KY8,Q89KY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A7J3,Q8A7J3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UYF9,Q7UYF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UNN5,Q7UNN5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UK14,Q7UK14_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8F035,Q8F035_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A8D0,Q8A8D0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UJC2,Q7UJC2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UIU0,Q7UIU0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UHI6,Q7UHI6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8A923,Q8A923_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UHI4,Q7UHI4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8EXH1,Q8EXH1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7UEX5,Q7UEX5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UEQ7,Q7UEQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89S13,Q89S13_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q54YH4,DHKB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7ND25,Q7ND25_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9SX43,A9SX43_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TF94,A9TF94_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TIP5,A9TIP5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V3I0,A9V3I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WDQ4,A9WDQ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WK17,A9WK17_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R529,B0R529_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWW4,B0XWW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y869,B0Y869_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEX6,B0YEX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YF13,B0YF13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YFV1,B5YFV1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q74EC5,Q74EC5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V0G3,A6V0G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1W4,A6V1W4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VA45,A6VA45_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7E7L0,A7E7L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ERE6,A7ERE6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7T3D6,A7T3D6_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAH7,A7TAH7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9RPX8,A9RPX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RSY9,A9RSY9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RX93,A9RX93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YHW7,B5YHW7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YJP0,B5YJP0_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B8C3H5,B8C3H5_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B8DZ95,B8DZ95_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q0V3Z9,Q0V3Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0WPQ2,ETR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38846,ERS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PI24,Q4PI24_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54Q69,DHKG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54W36,DHKH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A6UZX6,A6UZX6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q551X9,DHKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55838,Q55838_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55E44,DHKE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q74A16,Q74A16_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74BT5,Q74BT5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DQ0,Q74DQ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P39453,TORS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8DZU7,B8DZU7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O66656,O66656_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P0AEC3,ARCB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AEC5,BARA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P14712,PHYA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P14713,PHYB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P14714,PHYC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42497,PHYD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P42498,PHYE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P49333,ETR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P71815,P71815_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P73035,P73035_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P74111,P74111_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P93825,ERS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053830,XENTR,1.0,,,,,,,1,,,,,,,
