ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F962,Q8F962_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89QE9,Q89QE9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89EG1,Q89EG1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P96834,P96834_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6NYQ7,Q6NYQ7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q18031,Q18031_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A6UXY7,A6UXY7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UXY8,A6UXY8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9UWP1,A9UWP1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y2F9,B0Y2F9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PCD1,B7PCD1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C1J0,B8C1J0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E252,B8E252_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
C3YQ60,C3YQ60_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QJC9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6W4Z6,F6W4Z6_ORNAN,ENSOANP00000023442,ORNAN,1.0,,,,,,,1,,,,,,,
F6YZQ8,F6YZQ8_ORNAN,ENSOANP00000003698,ORNAN,1.0,,,,,,,,,,1,,,,
F7A4Q0,F7A4Q0_XENTR,ENSXETP00000036191,XENTR,1.0,,,,,,,1,,,,,,,
F7C0X4,F7C0X4_MONDO,ENSMODP00000025360,MONDO,1.0,,,,,,,1,,,,,,,
H2V288,H2V288_TAKRU,ENSTRUP00000043319,TAKRU,1.0,,,,,,,,1,,,,,,
P0AB67,PNTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P30234,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P73496,P73496_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73500,P73500_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P96832,P96832_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016578,CIOIN,1.0,,,,,,,,,,1,,,,
