ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R5L3,E2R5L3_CANFA,ENSCAFP00000000215,CANFA,1.0,,,,,,,,,,,1,,,
E1BKK4,E1BKK4_BOVIN,ENSBTAP00000015578,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJG1,E1BJG1_BOVIN,ENSBTAP00000010736,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z9I9,D3Z9I9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q547,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XSN2,C3XSN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CFB1,B8CFB1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QE92,B7QE92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3H6R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B3DIL4,B3DIL4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A9UU16,A9UU16_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTH3,A9UTH3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BR98,A8BR98_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BGF6,A8BGF6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BE80,A8BE80_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7RY23,A7RY23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUB3,A7RUB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V7R7,A6V7R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
E1BST2,E1BST2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F9N5,E7F9N5_DANRE,ENSDARP00000055742,DANRE,1.0,,,,,,,,,,,1,,,
F7FWU0,F7FWU0_MONDO,ENSMODP00000013466,MONDO,1.0,,,,,,,,,,,1,,,
F1NPH6,F1NPH6_CHICK,ENSGALP00000033490,CHICK,1.0,,,,,,,,,,,1,,,
F7FME2,F7FME2_MONDO,ENSMODP00000004886,MONDO,1.0,,,,,,,,,,,1,,,
F7EML9,F7EML9_MONDO,ENSMODP00000013844,MONDO,1.0,,,,,,,,,,,1,,,
F7EI70,F7EI70_MONDO,ENSMODP00000019550,MONDO,1.0,,,,,,,,,,,1,,,
F7DZ64,F7DZ64_MONDO,ENSMODP00000016015,MONDO,1.0,,,,,,,,,,,1,,,
F7C998,F7C998_XENTR,ENSXETP00000006725,XENTR,1.0,,,,,,,,,,,1,,,
F7B5E0,F7B5E0_XENTR,ENSXETP00000019724,XENTR,1.0,,,,,,,,,,,1,,,
F6XL77,F6XL77_XENTR,ENSXETP00000015128,XENTR,1.0,,,,,,,,,,,1,,,
F6WCB5,F6WCB5_MONDO,ENSMODP00000024193,MONDO,1.0,,,,,,,,,,,1,,,
F6VUI1,F6VUI1_CIOIN,ENSCINP00000000065,CIOIN,1.0,,,,,,,,,,,1,,,
F6V5G1,F6V5G1_ORNAN,ENSOANP00000023870,ORNAN,1.0,,,,,,,,,,,1,,,
F6UVJ9,F6UVJ9_ORNAN,ENSOANP00000020703,ORNAN,1.0,,,,,,,,,,,1,,,
F6UQ11,F6UQ11_MACMU,ENSMMUP00000011231,MACMU,1.0,,,,,,,,,,,1,,,
F6TTI2,F6TTI2_ORNAN,ENSOANP00000015129,ORNAN,1.0,,,,,,,,,,,1,,,
F6SQR8,F6SQR8_ORNAN,ENSOANP00000027721,ORNAN,1.0,,,,,,,,,,,1,,,
F6SFB8,F6SFB8_CIOIN,ENSCINP00000012457,CIOIN,1.0,,,,,,,,,,,1,,,
F1PZH0,F1PZH0_CANFA,ENSCAFP00000009217,CANFA,1.0,,,,,,,,,,,1,,,
F1PNQ5,F1PNQ5_CANFA,ENSCAFP00000020342,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056854,XENTR,1.0,,,,,,,,,,,1,,,
