ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q68FU1,PKHF1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZLY5,PKHF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2SM56,H2SM56_TAKRU,ENSTRUP00000013492,TAKRU,1.0,,,,,,,,1,,,,,,
Q69ZL1,FGD6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6C518,Q6C518_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6C8Z8,Q6C8Z8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7PPP7,Q7PPP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SGQ5,Q7SGQ5_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8MQ93,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q91WB4,PKHF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96S99,PKHF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9H8W4,PKHF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y7M3,YNT3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000044789,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000013871,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007284,CIOIN,1.0,,,,,,,,,,1,,,,
H2SNT0,H2SNT0_TAKRU,ENSTRUP00000014067,TAKRU,1.0,,,,,,,,1,,,,,,
H2QFY5,H2QFY5_PANTR,ENSPTRP00000018462,PANTR,1.0,,,,,,,,,,1,,,,
H2QWG2,H2QWG2_PANTR,ENSPTRP00000034949,PANTR,1.0,,,,,,,,,,1,,,,
B7Q2P2,B7Q2P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BSW6,E1BSW6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1B9P1,E1B9P1_BOVIN,ENSBTAP00000007175,BOVIN,1.0,,,,,,,,1,,,,,,
D4A3Y7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YAM8,C3YAM8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YAH7,C3YAH7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y7J3,C3Y7J3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7P4F7,B7P4F7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A2VE19,A2VE19_BOVIN,ENSBTAP00000011375,BOVIN,1.0,,,,,,,,,,1,,,,
B3DLC2,B3DLC2_XENTR,ENSXETP00000048864,XENTR,1.0,,,,,,,,,,1,,,,
B1WBV4,B1WBV4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0YBX9,B0YBX9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9USP2,A9USP2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SCW3,A7SCW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RK38,A7RK38_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
E1C246,E1C246_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2R1B7,E2R1B7_CANFA,ENSCAFP00000011302,CANFA,1.0,,,,,,,,,,1,,,,
F1MQ30,F1MQ30_BOVIN,ENSBTAP00000018650,BOVIN,1.0,,,,,,,,1,,,,,,
F6PP23,F6PP23_CIOIN,ENSCINP00000016706,CIOIN,1.0,,,,,,,,1,,,,,,
F6Q531,F6Q531_ORNAN,ENSOANP00000010551,ORNAN,1.0,,,,,,,,1,,,,,,
F6W6U6,F6W6U6_MONDO,ENSMODP00000036689,MONDO,1.0,,,,,,,,1,,,,,,
F6WEV7,F6WEV7_MACMU,ENSMMUP00000014924,MACMU,1.0,,,,,,,,,,1,,,,
F7A285,F7A285_ORNAN,ENSOANP00000020659,ORNAN,1.0,,,,,,,,,,1,,,,
F7AAU5,F7AAU5_XENTR,ENSXETP00000010450,XENTR,1.0,,,,,,,,1,,,,,,
F7AL15,F7AL15_ORNAN,ENSOANP00000003624,ORNAN,1.0,,,,,,,,,,1,,,,
F7ASZ1,F7ASZ1_MACMU,ENSMMUP00000018628,MACMU,1.0,,,,,,,,,,1,,,,
F7BIM4,F7BIM4_ORNAN,ENSOANP00000006974,ORNAN,1.0,,,,,,,,1,,,,,,
F7BUE0,F7BUE0_XENTR,ENSXETP00000014609,XENTR,1.0,,,,,,,,,,1,,,,
F7CGE4,F7CGE4_ORNAN,ENSOANP00000001099,ORNAN,1.0,,,,,,,,1,,,,,,
F7DQD7,F7DQD7_XENTR,ENSXETP00000020293,XENTR,1.0,,,,,,,,1,,,,,,
F7EZS4,F7EZS4_MONDO,ENSMODP00000030121,MONDO,1.0,,,,,,,,,,1,,,,
F7F262,F7F262_MONDO,ENSMODP00000034552,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000034121,XENTR,1.0,,,,,,,,1,,,,,,
