ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZCS8,F6ZCS8_MACMU,ENSMMUP00000031725,MACMU,1.0,,,,,,,,,,,,,1,
F7DXM4,F7DXM4_MACMU,ENSMMUP00000030950,MACMU,1.0,,,,,,,,,,,,,1,
F7E7F5,F7E7F5_ORNAN,ENSOANP00000005803,ORNAN,1.0,,,,,,,,,,,,,1,
H2QFU8,H2QFU8_PANTR,ENSPTRP00000018310,PANTR,1.0,,,,,,,,,,,,,1,
H2QR26,H2QR26_PANTR,ENSPTRP00000029085,PANTR,1.0,,,,,,,,,,,,,1,
H2VB74,H2VB74_TAKRU,ENSTRUP00000046466,TAKRU,1.0,,,,,,,,,,,,,1,
H2VDT0,H2VDT0_TAKRU,ENSTRUP00000047375,TAKRU,1.0,,,,,,,,,,,,,1,
O14593,RFXK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2KI79,ANRA2_BOVIN,ENSBTAP00000024557,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000051280,RAT,1.0,,,,,,,,,,,,,1,
