ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55CI8,HELCL_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
Q7PXQ1,Q7PXQ1_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
Q6P4T2,U520_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
Q5JGV6,HELS_THEKO,nan,THEKO,3.0,1,,,,,,,1,,,,,,1
O48534,O48534_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
F7FKG4,F7FKG4_MACMU,ENSMMUP00000030627,MACMU,3.0,,,,,1,,,,,,1,,,1
H2QIC8,H2QIC8_PANTR,ENSPTRP00000020959,PANTR,3.0,,,,,1,,,,,,1,,,1
B7PL00,B7PL00_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
A7EGJ3,A7EGJ3_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,,1
A7RH22,A7RH22_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
A9RTW1,A9RTW1_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
B0S754,B0S754_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
F7G4E6,F7G4E6_MONDO,ENSMODP00000010540,MONDO,3.0,,,,,1,,,,,,1,,,1
B1L6M0,B1L6M0_KORCO,nan,KORCO,3.0,,,,,,,1,1,,,,,,1
B0Y9Z1,B0Y9Z1_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
C3YIU9,C3YIU9_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
Q9VUV9,U520_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
E1BH78,E1BH78_BOVIN,ENSBTAP00000001130,BOVIN,3.0,,,,,1,,,,,,1,,,1
Q9UT24,BRR2_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,,1
F7B7N1,F7B7N1_XENTR,ENSXETP00000002684,XENTR,3.0,,,,,1,,,,,,1,,,1
Q5KET5,Q5KET5_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,,1
Q8TQX6,Q8TQX6_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
Q97VY9,HELS_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
Q8IL78,Q8IL78_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
Q58524,HELS_METJA,nan,METJA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSGALP00000035351,CHICK,2.0,,,,,,,1,,,,,,,1
A6V9P5,A6V9P5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000022625,CHICK,1.0,,,,,,,,,,,,,,1
Q89V99,Q89V99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UX43,Q7UX43_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035352,CHICK,1.0,,,,,,,,,,,,,,1
P52126,YFJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5JF65,Q5JF65_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
O86821,O86821_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7TB80,A7TB80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BWJ2,A8BWJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
B0R7Q2,HELS_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
C4QQC4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QTD6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6UEA1,F6UEA1_ORNAN,ENSOANP00000024255,ORNAN,1.0,,,,,,,,,,,,,,1
F6VLT4,F6VLT4_MACMU,ENSMMUP00000021944,MACMU,1.0,,,,,,,,,,,,,,1
A6V2E7,A6V2E7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q5F463,Q5F463_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P96901,P96901_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q10701,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4KLH1,Q4KLH1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4P954,Q4P954_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q57742,HELX_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q58796,Y1401_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q58969,Y1574_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035353,CHICK,1.0,,,,,,,,,,,,,,1
