ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYD4,NPD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UFQ9,NPD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89LY4,NPD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EA6,NPD2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F6TKW2,F6TKW2_MONDO,ENSMODP00000021523,MONDO,1.0,,,,,,,,,,,,,,1
F7A153,F7A153_ORNAN,ENSOANP00000006568,ORNAN,1.0,,,,,,,,1,,,,,,
F7G149,F7G149_ORNAN,ENSOANP00000007323,ORNAN,1.0,,,,,,,,,,,,,,1
F7G8M3,F7G8M3_ORNAN,ENSOANP00000014002,ORNAN,1.0,,,,,,,,1,,,,,,
O67919,NPD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A6V900,A6V900_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8B7M7,A8B7M7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4QB33,SIR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B5AQF3,B5AQF3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
