ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WWZ4,ABCAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSF4,Q8TSF4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSC0,Q8TSC0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ79,Q8TJ79_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T6J2,ABCA5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RVJ3,Q9RVJ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RX04,Q9RX04_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9XW49,Q9XW49_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000039500,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026256,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018485,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000016280,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000007702,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000009063,BOVIN,1.0,,,,,,,,,,,,,,1
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9RYZ3,PSTB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9S2S8,Q9S2S8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8T6J1,ABCA6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T665,Q8T665_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q89P32,Q89P32_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q89XA2,Q89XA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WG0,UGPC_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VQ6,Q89VQ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VK6,Q89VK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89V49,Q89V49_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SG3,Q89SG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SG2,Q89SG2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RT5,Q89RT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RA3,Q89RA3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RA2,Q89RA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R99,Q89R99_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QD8,Q89QD8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Q98,Q89Q98_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P73975,P73975_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041478,XENTR,1.0,,,,,,,,,,,,1,,
Q89XK0,Q89XK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A5Y6,Q8A5Y6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8CF82,ABCA5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8N139,ABCA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8RIF2,Q8RIF2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RHL0,ECFA1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGA6,Q8RGA6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFN2,METN_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RDY0,Q8RDY0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8EYC8,Q8EYC8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8K448,ABCA5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8K442,ABC8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8K441,ABCA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8K440,ABC8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8IUA7,ABCA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P74127,P74127_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73468,P73468_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73721,P73721_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B7PC28,B7PC28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YKL9,B5YKL9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YHH1,B5YHH1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YGX1,B5YGX1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5DFP6,B5DFP6_XENTR,ENSXETP00000047557,XENTR,1.0,,,,,,,,,,,,,,1
B1L5W4,B1L5W4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5E9,B1L5E9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5D5,B1L5D5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3R5,B1L3R5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R7Z0,B0R7Z0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YMM3,B5YMM3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PCT8,B7PCT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PDQ3,B7PDQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8E3A2,B8E3A2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E365,B8E365_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E265,B8E265_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1M2,B8E1M2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1G3,B8E1G3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E147,B8E147_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZM0,B8DZM0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DYP1,B8DYP1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8CF32,B8CF32_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CF31,B8CF31_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PQ73,B7PQ73_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PKY7,B7PKY7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PDQ4,B7PDQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0R7P8,B0R7P8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7N5,B0R7N5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R571,B0R571_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WKK6,A9WKK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A6VEI7,A6VEI7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VDS3,A6VDS3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VD20,A6VD20_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V9I9,A6V9I9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8V5,A6V8V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V6V4,A6V6V4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5F5,A6V5F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2N8,A6V2N8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1Q7,A6V1Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V0L5,A6V0L5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V0H0,A6V0H0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UY00,A6UY00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEY0,A6VEY0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RI12,A7RI12_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WF04,A9WF04_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCG5,A9WCG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBN9,A9WBN9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9UYY1,A9UYY1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9URT2,A9URT2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7SBQ0,A7SBQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BQT7,A8BQT7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BH71,A8BH71_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B6P7,A8B6P7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7TB81,A7TB81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YN04,C3YN04_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QCE9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A5PKT1,A5PKT1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P0A9X1,ZNUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O94911,ABCA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O69724,O69724_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O53482,O53482_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53164,O53164_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O50454,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O34756,YJKB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32151,YURJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O17895,O17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O07549,YHEH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O05779,FTSE_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
H2SQX5,H2SQX5_TAKRU,ENSTRUP00000014812,TAKRU,1.0,,,,,,,,1,,,,,,
H2SDC6,H2SDC6_TAKRU,ENSTRUP00000010406,TAKRU,1.0,,,,,,,,1,,,,,,
H2R365,H2R365_PANTR,ENSPTRP00000044984,PANTR,1.0,,,,,,,,,,,,,,1
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P10907,UGPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
C4QNC5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P24136,OPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73030,P73030_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72884,P72884_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72047,P72047_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P71620,P71620_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P69874,POTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P63401,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P42954,TAGH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P42065,APPF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P40735,ECFA1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39456,TCYC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P37774,YECC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P37313,DPPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P34358,CED7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P26905,DPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P24137,OPPF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2QDR3,H2QDR3_PANTR,ENSPTRP00000016286,PANTR,1.0,,,,,,,,1,,,,,,
H2QDR2,H2QDR2_PANTR,ENSPTRP00000016277,PANTR,1.0,,,,,,,,,,,,,,1
H2QDR1,H2QDR1_PANTR,ENSPTRP00000016272,PANTR,1.0,,,,,,,,,,,,,,1
F7G9R6,F7G9R6_ORNAN,ENSOANP00000012832,ORNAN,1.0,,,,,,,,,,,,,,1
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9AD75,E9AD75_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9AD74,E9AD74_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E7FI16,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E2R490,E2R490_CANFA,ENSCAFP00000016107,CANFA,1.0,,,,,,,,,,,,,,1
E2R172,E2R172_CANFA,ENSCAFP00000015973,CANFA,1.0,,,,,,,,1,,,,,,
E1BY40,E1BY40_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BKP0,E1BKP0_BOVIN,ENSBTAP00000003563,BOVIN,1.0,,,,,,,,1,,,,,,
E1BCR1,E1BCR1_BOVIN,ENSBTAP00000019840,BOVIN,1.0,,,,,,,,1,,,,,,
D4ADE1,D4ADE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4ACN5,D4ACN5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A708,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZXD2,D3ZXD2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1M3J4,F1M3J4_RAT,ENSRNOP00000033826,RAT,1.0,,,,,,,,,,,,1,,
F1MIB8,F1MIB8_BOVIN,ENSBTAP00000037325,BOVIN,1.0,,,,,,,,1,,,,,,
F1MYG7,F1MYG7_BOVIN,ENSBTAP00000009089,BOVIN,1.0,,,,,,,,,,,,,,1
F6Y8L0,F6Y8L0_MACMU,ENSMMUP00000024456,MACMU,1.0,,,,,,,,,,,,,,1
F7G9P8,F7G9P8_ORNAN,ENSOANP00000012837,ORNAN,1.0,,,,,,,,1,,,,,,
F7FSB6,F7FSB6_MONDO,ENSMODP00000007705,MONDO,1.0,,,,,,,,,,,,,,1
F7C9Z6,F7C9Z6_MONDO,ENSMODP00000007812,MONDO,1.0,,,,,,,,1,,,,,,
F7BWE1,F7BWE1_MACMU,ENSMMUP00000034141,MACMU,1.0,,,,,,,,1,,,,,,
F7BHC4,F7BHC4_ORNAN,ENSOANP00000003211,ORNAN,1.0,,,,,,,,,,,,1,,
F6YMW2,F6YMW2_ORNAN,ENSOANP00000004894,ORNAN,1.0,,,,,,,,1,,,,,,
