ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BRP4,A8BRP4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7T193,A7T193_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNN7,A7SNN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7E2S9,A30BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
F1N330,F1N330_BOVIN,ENSBTAP00000019653,BOVIN,1.0,,,,,,,,,,1,,,,
F1PF92,F1PF92_CANFA,ENSCAFP00000021896,CANFA,1.0,,,,,,,,,1,,,,,
H2Q9Q2,H2Q9Q2_PANTR,ENSPTRP00000012368,PANTR,1.0,,,,,,,,,,1,,,,
F6YQT4,F6YQT4_XENTR,ENSXETP00000052115,XENTR,1.0,,,,,,,,,,1,,,,
F7HMB2,F7HMB2_MACMU,ENSMMUP00000000070,MACMU,1.0,,,,,,,,,1,,,,,
F7H8C5,F7H8C5_MACMU,ENSMMUP00000012125,MACMU,1.0,,,,,,,,,1,,,,,
F7G7D4,F7G7D4_ORNAN,ENSOANP00000026449,ORNAN,1.0,,,,,,,,,,1,,,,
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,1.0,,,,,,,,,1,,,,,
F7EQ83,F7EQ83_MACMU,ENSMMUP00000011767,MACMU,1.0,,,,,,,,,1,,,,,
F7EJ29,F7EJ29_ORNAN,ENSOANP00000002799,ORNAN,1.0,,,,,,,,,,1,,,,
F7EFH8,F7EFH8_MONDO,ENSMODP00000011393,MONDO,1.0,,,,,,,,,,1,,,,
F7EF45,F7EF45_MONDO,ENSMODP00000023373,MONDO,1.0,,,,,,,,,,1,,,,
F7DTA7,F7DTA7_ORNAN,ENSOANP00000023073,ORNAN,1.0,,,,,,,,,,1,,,,
F7BZU9,F7BZU9_MONDO,ENSMODP00000025511,MONDO,1.0,,,,,,,,,,1,,,,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,1.0,,,,,,,,,1,,,,,
F7AE56,F7AE56_ORNAN,ENSOANP00000017246,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZSP9,F6ZSP9_ORNAN,ENSOANP00000027612,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z2K6,F6Z2K6_ORNAN,ENSOANP00000027285,ORNAN,1.0,,,,,,,,,1,,,,,
F6YHC3,F6YHC3_MACMU,ENSMMUP00000031964,MACMU,1.0,,,,,,,,,,1,,,,
F1PPM7,F1PPM7_CANFA,ENSCAFP00000027764,CANFA,1.0,,,,,,,,,,1,,,,
F6Y6A9,F6Y6A9_ORNAN,ENSOANP00000027698,ORNAN,1.0,,,,,,,,,,1,,,,
F6XMT1,F6XMT1_CANFA,ENSCAFP00000016678,CANFA,1.0,,,,,,,,,,1,,,,
F6W8N2,F6W8N2_MACMU,ENSMMUP00000026791,MACMU,1.0,,,,,,,,,1,,,,,
F6VZQ7,F6VZQ7_MONDO,ENSMODP00000019351,MONDO,1.0,,,,,,,,,1,,,,,
F6VCQ1,F6VCQ1_MACMU,ENSMMUP00000021988,MACMU,1.0,,,,,,,,,,1,,,,
F6UHD0,F6UHD0_ORNAN,ENSOANP00000027924,ORNAN,1.0,,,,,,,,,,1,,,,
F6TIC4,F6TIC4_XENTR,ENSXETP00000017124,XENTR,1.0,,,,,,,,,,1,,,,
F6STL9,F6STL9_MACMU,ENSMMUP00000009932,MACMU,1.0,,,,,,,,,,1,,,,
F6SQ32,F6SQ32_CIOIN,ENSCINP00000020815,CIOIN,1.0,,,,,,,,,,1,,,,
F6S8L4,F6S8L4_MONDO,ENSMODP00000000989,MONDO,1.0,,,,,,,,,,1,,,,
F6RNW6,F6RNW6_MACMU,ENSMMUP00000018067,MACMU,1.0,,,,,,,,,,1,,,,
F1QM39,F1QM39_DANRE,ENSDARP00000069215,DANRE,1.0,,,,,,,,,,1,,,,
F1Q1L3,F1Q1L3_CANFA,ENSCAFP00000028214,CANFA,1.0,,,,,,,,,,1,,,,
F1PWH2,F1PWH2_CANFA,ENSCAFP00000034132,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040429,XENTR,1.0,,,,,,,,,,1,,,,
