ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UNN5,Q7UNN5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7UJC2,Q7UJC2_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7UHI6,Q7UHI6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7UHI4,Q7UHI4_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7UEX5,Q7UEX5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7UE05,Q7UE05_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74F91,Q74F91_GEOSL,nan,GEOSL,2.0,,,,1,,,,1,,,,,,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000057376,XENTR,2.0,,,,,1,,,,,,1,,,
A6V5P1,A6V5P1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7EK49,A7EK49_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A6V8X0,A6V8X0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
A6V5P0,A6V5P0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,,1
A7EY45,A7EY45_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7ERE6,A7ERE6_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A6V3R6,A6V3R6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,,1
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6V5P2,A6V5P2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,,1
Q7UR18,Q7UR18_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UK14,Q7UK14_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6V7N6,A6V7N6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7USH9,Q7USH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UME9,Q7UME9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UJV2,Q7UJV2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6V941,A6V941_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VA44,A6VA44_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7UF62,Q7UF62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A6VB53,A6VB53_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VCI1,A6VCI1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UEQ7,Q7UEQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6VDA1,A6VDA1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7UTY7,Q7UTY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UVC2,Q7UVC2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVB4,Q7UVB4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UVC1,Q7UVC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89JL4,Q89JL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JK2,Q89JK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89IZ6,Q89IZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IG2,Q89IG2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IF1,Q89IF1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A6V6I9,A6V6I9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q89HT3,Q89HT3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FI4,Q89FI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FC6,Q89FC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89EQ7,Q89EQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89DS6,Q89DS6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D26,Q89D26_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89C13,Q89C13_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BQ3,Q89BQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BK4,Q89BK4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q86CZ2,DHKK_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A6V721,A6V721_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V7F5,A6V7F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7UWY2,Q7UWY2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVW6,Q7UVW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UE04,Q7UE04_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74DM0,Q74DM0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74EC5,Q74EC5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74EB0,Q74EB0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E47,Q74E47_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74E35,Q74E35_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74DU5,Q74DU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74DN1,Q74DN1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DN0,Q74DN0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74DM3,Q74DM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74DL4,Q74DL4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74FK9,Q74FK9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74DJ6,Q74DJ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74DA3,Q74DA3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D76,Q74D76_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D24,Q74D24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74CW6,Q74CW6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CM0,Q74CM0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74CL9,Q74CL9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A6VEH4,A6VEH4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q74CL4,Q74CL4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q74G01,Q74G01_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q89MA6,Q89MA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7NK90,Q7NK90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7S471,Q7S471_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A6VDP3,A6VDP3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7NPM2,Q7NPM2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NP14,Q7NP14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NNR2,Q7NNR2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJZ8,Q7NJZ8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q74GE8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7NJR4,Q7NJR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NIX3,Q7NIX3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NH68,Q7NH68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A6VE38,A6VE38_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7NEZ1,Q7NEZ1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NDS0,Q7NDS0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND32,Q7ND32_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q74GJ2,Q74GJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q89JL9,Q89JL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QY7,Q89QY7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MB7,Q89MB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RGR6,Q8RGR6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9RI42,Q9RI42_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V0G1,A6V0G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9L1L0,Q9L1L0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZU5,Q9KZU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYZ6,Q9KYZ6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYX3,Q9KYX3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYW8,Q9KYW8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KY11,Q9KY11_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9F2Y4,Q9F2Y4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWZ0,Q9EWZ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V0G3,A6V0G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V0M9,A6V0M9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V2L8,A6V2L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8TUP9,Q8TUP9_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A6V300,A6V300_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8TQS1,Q8TQS1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TPA1,Q8TPA1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TLG8,Q8TLG8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8THY2,Q8THY2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RH38,Q8RH38_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9RJ54,Q9RJ54_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RKL0,Q9RKL0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RU37,Q9RU37_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9X0Y5,Q9X0Y5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000008711,XENTR,1.0,,,,,,,,,,,,,1,
A6UZZ5,A6UZZ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZEP4,CSEB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZBS6,Q9ZBS6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X9Z1,Q9X9Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8Q7,Q9X8Q7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X180,Q9X180_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZU6,Q9WZU6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9SXL4,AHK1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9S5Y0,Q9S5Y0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9S2J0,Q9S2J0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RZT5,Q9RZT5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RZD9,Q9RZD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RYG7,Q9RYG7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RX83,Q9RX83_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RWD8,Q9RWD8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RWC6,Q9RWC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8RGT8,Q8RGT8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RE63,Q8RE63_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q74BV4,Q74BV4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6V3T0,A6V3T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8A764,Q8A764_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A6T2,Q8A6T2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A5S3,Q8A5S3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A514,Q8A514_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A4M5,Q8A4M5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A1L6,Q8A1L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89Z25,Q89Z25_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89XK7,Q89XK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89XC9,Q89XC9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89X11,Q89X11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V600,A6V600_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89VT0,Q89VT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89V62,Q89V62_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89T74,Q89T74_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T72,Q89T72_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SW3,Q89SW3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89SW2,Q89SW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89SQ1,CHEB3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89RR5,Q89RR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A7R7,Q8A7R7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8EZI4,Q8EZI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F6P8,Q8F6P8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F5Y6,Q8F5Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F4M9,Q8F4M9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F3K2,Q8F3K2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A6V3U1,A6V3U1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8F370,Q8F370_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F227,Q8F227_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F1M4,Q8F1M4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A6V4J1,A6V4J1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8EZG0,Q8EZG0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8A927,Q8A927_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8EXH1,Q8EXH1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EX81,Q8EX81_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8AA11,Q8AA11_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A9Y3,Q8A9Y3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A9T3,Q8A9T3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A989,Q8A989_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A928,Q8A928_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74BY7,Q74BY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A9TCH3,A9TCH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q74B17,Q74B17_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YJN9,B5YJN9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YJ90,B5YJ90_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YJ26,B5YJ26_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YJ25,B5YJ25_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YIY2,B5YIY2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YIY1,B5YIY1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YIR2,B5YIR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YI97,B5YI97_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHW7,B5YHW7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YHW6,B5YHW6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YHK7,B5YHK7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YHF3,B5YHF3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YG95,B5YG95_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YG90,B5YG90_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YG89,B5YG89_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YG05,B5YG05_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YFY0,B5YFY0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YFV1,B5YFV1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEX6,B0YEX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B5YK02,B5YK02_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YK10,B5YK10_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YK11,B5YK11_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
O14283,PRR1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O66596,O66596_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
