ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10833,RRAS_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
P10301,RRAS_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P08646,RAS1_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
P08642,RASH_CHICK,nan,CHICK,2.0,,,1,,,,,,,,,1,,
P03967,RASD_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
P01119,RAS1_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
H2UVS2,H2UVS2_TAKRU,ENSTRUP00000041050,TAKRU,2.0,,,,,,,,,,,,1,1,
P01112,RASH_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,,1,,
O88667,RAD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SV97,H2SV97_TAKRU,ENSTRUP00000016335,TAKRU,2.0,,,,,,,,1,,,,1,,
O35929,REM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2V5P7,H2V5P7_TAKRU,ENSTRUP00000044531,TAKRU,2.0,,,,,,,,,1,,,1,,
H2V4P1,H2V4P1_TAKRU,ENSTRUP00000044175,TAKRU,2.0,,,,,,,,,,,,1,1,
O75628,REM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QPG7,H2QPG7_PANTR,ENSPTRP00000027621,PANTR,2.0,,,,,,,,,,,,1,1,
H2STT5,H2STT5_TAKRU,ENSTRUP00000015822,TAKRU,2.0,,,,,,,,1,,,,1,,
H2RK98,H2RK98_TAKRU,ENSTRUP00000000561,TAKRU,2.0,,,,,,,,,,,,1,1,
F7EFD0,F7EFD0_MONDO,ENSMODP00000009084,MONDO,2.0,,,,,,,,1,,,,1,,
F7EFB7,F7EFB7_MONDO,ENSMODP00000009085,MONDO,2.0,,,,,,,,,,,,1,1,
F7E9N1,F7E9N1_MONDO,ENSMODP00000037111,MONDO,2.0,,,,,,,,1,,,,1,,
F7E6C5,F7E6C5_MONDO,ENSMODP00000025832,MONDO,2.0,,,,,,,,,,,,1,1,
F7DTF7,F7DTF7_ORNAN,ENSOANP00000021965,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DH11,F7DH11_MONDO,ENSMODP00000010624,MONDO,2.0,,,,,,,,1,,,,1,,
F7DGX0,F7DGX0_MONDO,ENSMODP00000010629,MONDO,2.0,,,,,,,,1,,,,1,,
F7D1W0,F7D1W0_ORNAN,ENSOANP00000014415,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CID2,F7CID2_XENTR,ENSXETP00000032158,XENTR,2.0,,,,,,,,,,,,1,1,
F7C8C5,F7C8C5_MONDO,ENSMODP00000028231,MONDO,2.0,,,,,,,,,,,,1,1,
F7C7A9,F7C7A9_XENTR,ENSXETP00000003047,XENTR,2.0,,,,,,,,1,,,,1,,
F7BY38,F7BY38_MACMU,ENSMMUP00000006780,MACMU,2.0,,,,,,,,,,,,1,1,
F7BP34,F7BP34_MACMU,ENSMMUP00000013704,MACMU,2.0,,,,,,,,,,,,1,1,
F7BDN7,F7BDN7_MONDO,ENSMODP00000001599,MONDO,2.0,,,,,,,,,,,,1,1,
F7B9T3,F7B9T3_MACMU,ENSMMUP00000015009,MACMU,2.0,,,,,,,,1,,,,1,,
F7B0E6,F7B0E6_MONDO,ENSMODP00000009115,MONDO,2.0,,,,,,,,,,,,1,1,
F7AQV4,F7AQV4_MACMU,ENSMMUP00000025982,MACMU,2.0,,,,,,,,,,,,1,1,
F7A890,F7A890_MACMU,ENSMMUP00000000894,MACMU,2.0,,,,,,,,,1,,,1,,
F7A7B9,F7A7B9_MONDO,ENSMODP00000013041,MONDO,2.0,,,,,,,,,,,,1,1,
F7A1Z3,F7A1Z3_MONDO,ENSMODP00000006419,MONDO,2.0,,,,,,,,,,,,1,1,
F7A1D4,F7A1D4_ORNAN,ENSOANP00000018538,ORNAN,2.0,,,,,,,,1,,,,1,,
F7EJP7,F7EJP7_MONDO,ENSMODP00000022367,MONDO,2.0,,,,,,,,,,,,1,1,
F7EKD4,F7EKD4_XENTR,ENSXETP00000051795,XENTR,2.0,,,,,,,,,,,,1,1,
F7EPR4,F7EPR4_ORNAN,ENSOANP00000023233,ORNAN,2.0,,,,,,,,,,,,1,1,
H2Q5J1,H2Q5J1_PANTR,ENSPTRP00000008073,PANTR,2.0,,,,,,,,,,,,1,1,
H2QWF7,H2QWF7_PANTR,ENSPTRP00000034931,PANTR,2.0,,,,,,,,,,,,1,1,
H2QK50,H2QK50_PANTR,ENSPTRP00000022894,PANTR,2.0,,,,,,,,,,,,1,1,
H2QIM9,H2QIM9_PANTR,ENSPTRP00000021245,PANTR,2.0,,,,,,,,,,,,1,1,
H2QGV8,H2QGV8_PANTR,ENSPTRP00000019408,PANTR,2.0,,,,,,,,,1,,,1,,
H2QEG6,H2QEG6_PANTR,ENSPTRP00000016975,PANTR,2.0,,,,,,,,1,,,,1,,
H2QBA4,H2QBA4_PANTR,ENSPTRP00000014016,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q9L8,H2Q9L8_PANTR,ENSPTRP00000012257,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q7Z5,H2Q7Z5_PANTR,ENSPTRP00000010425,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q5J9,H2Q5J9_PANTR,ENSPTRP00000008090,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q376,H2Q376_PANTR,ENSPTRP00000005902,PANTR,2.0,,,,,,,,,1,,,1,,
F7F5K9,F7F5K9_MACMU,ENSMMUP00000028522,MACMU,2.0,,,1,,,,,,,,,1,,
H2Q2V0,H2Q2V0_PANTR,ENSPTRP00000005495,PANTR,2.0,,,1,,,,,,,,,1,,
H2Q086,H2Q086_PANTR,ENSPTRP00000002434,PANTR,2.0,,,,,,,,1,,,,1,,
F7H4G5,F7H4G5_MACMU,ENSMMUP00000022891,MACMU,2.0,,,,,,,,,,,,1,1,
F7GLC3,F7GLC3_MACMU,ENSMMUP00000021177,MACMU,2.0,,,,,,,,,,,,1,1,
F7G8C5,F7G8C5_MACMU,ENSMMUP00000021640,MACMU,2.0,,,,,,,,,,,,1,1,
F7FU89,F7FU89_ORNAN,ENSOANP00000019725,ORNAN,2.0,,,,,,,,,1,,,1,,
F7FNN8,F7FNN8_MONDO,ENSMODP00000023813,MONDO,2.0,,,,,,,,,,,,1,1,
F7FL46,F7FL46_ORNAN,ENSOANP00000004057,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FF37,F7FF37_MACMU,ENSMMUP00000016378,MACMU,2.0,,,,,,,,1,,,,1,,
P20171,RASH_RAT,nan,RAT,2.0,,,1,,,,,,,,,1,,
P55043,RAD_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P22981,LET60_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,,,1,,
Q7Z444,RASE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7SZ59,RASLC_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7SY56,Q7SY56_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7QK91,Q7QK91_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7QJQ5,Q7QJQ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QAR0,Q7QAR0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q9M1,Q7Q9M1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7Q9G7,Q7Q9G7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q454,Q7Q454_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PWF0,Q7PWF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PNS9,Q7PNS9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PF99,Q7PF99_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7JNW1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q78P65,Q78P65_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6TEN1,RAP1B_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q6P716,nan,nan,nan,2.0,,,1,,,,,,,,,1,,
Q6P0U3,RSLBB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6NR39,Q6NR39_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7TN89,RASE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7ZVA2,Q7ZVA2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P32252,RASB_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q8IYK8,REM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000057113,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029755,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000027555,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000013478,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000008267,CANFA,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000047880,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9WTY2,REM2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9VRY2,Q9VRY2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VM20,Q9VM20_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NYN1,RASLC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9H628,RERGL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BPW5,RSLBB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99JI6,RAP1B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q99578,RIT2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q96A58,RERG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q92963,RIT1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q922H7,RSLBB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VEL9,REM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8R367,RERG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6NN22,Q6NN22_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6IQP4,Q6IQP4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q6IMA7,RSLBB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6DGN0,RERGL_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q28J50,Q28J50_XENTR,ENSXETP00000037875,XENTR,2.0,,,,,,,,,,,,1,1,
Q28G68,Q28G68_XENTR,ENSXETP00000016942,XENTR,2.0,,,,,,,,1,,,,1,,
Q28DY2,Q28DY2_XENTR,ENSXETP00000011912,XENTR,2.0,,,,,,,,1,,,,1,,
Q28CF3,Q28CF3_XENTR,ENSXETP00000028705,XENTR,2.0,,,,,,,,1,,,,1,,
Q18246,RAP1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q0VCJ7,RERG_BOVIN,ENSBTAP00000002817,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0U2V6,Q0U2V6_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q0P4E7,Q0P4E7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q08DI5,RAP2C_BOVIN,ENSBTAP00000005408,BOVIN,2.0,,,,,,,,1,,,,1,,
Q08AT1,RASLC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P70425,RIT2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
P62071,RRAS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
P62070,RRAS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P61224,RAP1B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
P61223,RAP1B_BOVIN,ENSBTAP00000011803,BOVIN,2.0,,,,,,,,1,,,,1,,
F6ZUH6,F6ZUH6_ORNAN,ENSOANP00000003462,ORNAN,2.0,,,,,,,,,,,,1,1,
P55042,RAD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P55041,GEM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P55040,GEM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q29RP3,Q29RP3_BOVIN,ENSBTAP00000018843,BOVIN,2.0,,,,,,,,,,,,1,1,
Q2TBH2,Q2TBH2_BOVIN,ENSBTAP00000027944,BOVIN,2.0,,,,,,,,,1,,,1,,
Q4KLY1,Q4KLY1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5FVY2,RSLBB_XENTR,ENSXETP00000025536,XENTR,2.0,,,,,,,,,,,,1,1,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
Q66JH1,Q66JH1_XENTR,ENSXETP00000013310,XENTR,2.0,,,,,,,,1,,,,1,,
Q62636,RAP1B_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q5ZIW8,Q5ZIW8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q5ZHX1,RAP1B_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q5RHY9,Q5RHY9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5KKU3,Q5KKU3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
Q5KAF3,Q5KAF3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,1,,
Q5E9J3,RSLBB_BOVIN,ENSBTAP00000027515,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4V9D8,Q4V9D8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q5BJQ5,RIT2_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q568M0,Q568M0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q55CC0,RASW_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q55CB8,RASX_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q55CB7,RASY_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q55CA9,RASZ_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q54U62,Q54U62_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q503B6,Q503B6_DANRE,nan,DANRE,2.0,,,1,,,,,,,,,1,,
F6ZYG7,F6ZYG7_ORNAN,ENSOANP00000015007,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000038395,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZGX8,F6ZGX8_MACMU,ENSMMUP00000031526,MACMU,2.0,,,,,,,,,1,,,1,,
F1P6W5,F1P6W5_CANFA,ENSCAFP00000030247,CANFA,2.0,,,,,,,,,,,,1,1,
E2QY62,E2QY62_CANFA,ENSCAFP00000016491,CANFA,2.0,,,,,,,,,,,,1,1,
A7ST17,A7ST17_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E1C880,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A7STP5,A7STP5_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
E1C536,E1C536_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7SVC6,A7SVC6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZM4,A7SZM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E1C2T3,E1C2T3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BWN3,E1BWN3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7SZN4,A7SZN4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
E1BWA0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BVA9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BUS1,E1BUS1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A8DYK6,A8DYK6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9JSB8,A9JSB8_XENTR,ENSXETP00000048739,XENTR,2.0,,,,,,,,,,,,1,1,
E2R2K4,E2R2K4_CANFA,ENSCAFP00000000596,CANFA,2.0,,,,,,,,1,,,,1,,
A7SIQ7,A7SIQ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SB93,A7SB93_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F1M2G3,F1M2G3_RAT,ENSRNOP00000028930,RAT,2.0,,,,,,,,,,,,1,1,
F1P5M4,F1P5M4_CHICK,ENSGALP00000025664,CHICK,2.0,,,,,,,,,,,,1,1,
F1NW22,F1NW22_CHICK,ENSGALP00000008237,CHICK,2.0,,,,,,,,,,,,1,1,
F1NBW1,F1NBW1_CHICK,ENSGALP00000011872,CHICK,2.0,,,,,,,,,,,,1,1,
F1N4E9,F1N4E9_BOVIN,ENSBTAP00000021899,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MMK7,F1MMK7_BOVIN,ENSBTAP00000018501,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RZG3,A7RZG3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S0K2,A7S0K2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SAS1,A7SAS1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
E9PT99,E9PT99_RAT,ENSRNOP00000020826,RAT,2.0,,,,,,,,,,,,1,1,
E7FBI4,E7FBI4_DANRE,ENSDARP00000110237,DANRE,2.0,,,,,,,,1,,,,1,,
E2RKP8,E2RKP8_CANFA,ENSCAFP00000002974,CANFA,2.0,,,,,,,,,,,,1,1,
A7S8Z9,A7S8Z9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E2RDH7,E2RDH7_CANFA,ENSCAFP00000010139,CANFA,2.0,,,,,,,,,,,,1,1,
E2R5G6,E2R5G6_CANFA,ENSCAFP00000005370,CANFA,2.0,,,,,,,,,1,,,1,,
E1BPW7,E1BPW7_BOVIN,ENSBTAP00000021784,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BNQ3,E1BNQ3_BOVIN,ENSBTAP00000027204,BOVIN,2.0,,,,,,,,1,,,,1,,
A9UZG5,A9UZG5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
B7Q6C7,B7Q6C7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZMJ1,C3ZMJ1_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,1,,
B7PAZ8,B7PAZ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZBL7,C3ZBL7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZAF6,C3ZAF6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
B7Q199,B7Q199_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Z1R5,C3Z1R5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YKI2,C3YKI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZXS5,C3ZXS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YK58,C3YK58_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QFI6,B7QFI6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y7H5,C3Y7H5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QGT5,B7QGT5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
C3Y512,C3Y512_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QK28,B7QK28_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B5DFA6,B5DFA6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZXS6,C3ZXS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BEP6,E1BEP6_BOVIN,ENSBTAP00000017619,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QK47,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZM99,D3ZM99_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B0XW73,B0XW73_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
D3ZLK2,D3ZLK2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZJH4,D3ZJH4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4QPK8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QK48,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0Y0W7,B0Y0W7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B2RVE2,B2RVE2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0Y446,B0Y446_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C4QE63,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6ZE26,F6ZE26_XENTR,ENSXETP00000029726,XENTR,2.0,,,,,,,,1,,,,1,,
C4Q7B7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4A0T5,C4A0T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZY10,C3ZY10_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RTS1,A7RTS1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S8C2,A7S8C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8JIV0,B8JIV0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
