ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XH95,SCMC2_XENTR,ENSXETP00000016859,XENTR,2.0,,,,,,,,1,1,,,,,
Q5U3V7,S2543_DANRE,nan,DANRE,2.0,,,,1,,,,,,,1,,,
Q5TQV7,Q5TQV7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q5PNM8,Q5PNM8_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F6ZP64,F6ZP64_CIOIN,ENSCINP00000006612,CIOIN,2.0,,,,,,,,1,1,,,,,
F7A6G1,F7A6G1_XENTR,ENSXETP00000055073,XENTR,2.0,,,,,,,,1,1,,,,,
H2QF49,H2QF49_PANTR,ENSPTRP00000017630,PANTR,2.0,,,,,,,,1,1,,,,,
F6YHE4,F6YHE4_MONDO,ENSMODP00000003353,MONDO,2.0,,,,,,,,1,1,,,,,
B1WC67,B1WC67_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
D3ZTW5,D3ZTW5_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
C4QQ78,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C3ZTE8,C3ZTE8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B8ZHC9,B8ZHC9_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
B8C6W6,B8C6W6_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B8BZ33,B8BZ33_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B7QIT2,B7QIT2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
F6WKD1,F6WKD1_MACMU,ENSMMUP00000007402,MACMU,2.0,,,,,,,,1,1,,,,,
B1AUS6,B1AUS6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
E1BW83,E1BW83_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
B0YCT3,B0YCT3_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
B0G159,MCFC_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
A9UXC0,A9UXC0_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A9SQG3,A9SQG3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SAY1,A9SAY1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RQK6,A9RQK6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A7SVT7,A7SVT7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SLQ3,A7SLQ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
D4AB58,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000048890,PANTR,2.0,,,,,,,,1,1,,,,,
F6SU24,F6SU24_MONDO,ENSMODP00000012755,MONDO,2.0,,,,,,,,,,,1,1,,
E2QWQ5,E2QWQ5_CANFA,ENSCAFP00000027520,CANFA,2.0,,,,,,,,1,1,,,,,
F1QXQ6,F1QXQ6_DANRE,ENSDARP00000068547,DANRE,2.0,,,,,,,,1,1,,,,,
F6VJ46,F6VJ46_MONDO,ENSMODP00000002387,MONDO,2.0,,,,,,,,1,1,,,,,
F1MW58,F1MW58_BOVIN,ENSBTAP00000004536,BOVIN,2.0,,,,,,,,1,1,,,,,
F6QWP3,F6QWP3_MONDO,ENSMODP00000002470,MONDO,2.0,,,,,,,,1,1,,,,,
F6UCD5,F6UCD5_MACMU,ENSMMUP00000026695,MACMU,2.0,,,,,,,,,,,,1,1,
F6WDP1,F6WDP1_MACMU,ENSMMUP00000021717,MACMU,2.0,,,,,,,,1,1,,,,,
F6W020,F6W020_MACMU,ENSMMUP00000038905,MACMU,2.0,,,,,,,,1,1,,,,,
F1PEX8,F1PEX8_CANFA,ENSCAFP00000029533,CANFA,2.0,,,,,,,,1,1,,,,,
Q8N5S1,S2541_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q93717,Q93717_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A9S6L8,A9S6L8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8W4M2,Q8W4M2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SA39,A9SA39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2UD72,H2UD72_TAKRU,ENSTRUP00000034891,TAKRU,1.0,,,,,,,,1,,,,,,
Q9FI43,Q9FI43_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L7R0,Q8L7R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IJY9,Q8IJY9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I364,Q8I364_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8C0K5,GDC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7CLS0,F7CLS0_MONDO,ENSMODP00000004974,MONDO,1.0,,,,,,,,1,,,,,,
A9SLP1,A9SLP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9C9R4,BRTL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8DVJ6,A8DVJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9FLS8,Q9FLS8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VDL7,Q9VDL7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A6QPI5,A6QPI5_BOVIN,ENSBTAP00000031299,BOVIN,1.0,,,,,,,,1,,,,,,
A7EAC5,A7EAC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000008157,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006608,CIOIN,1.0,,,,,,,,1,,,,,,
A7SAE1,A7SAE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCS6,A7SCS6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9SZI9,Q9SZI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SA63,Q7SA63_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9MA27,Q9MA27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M058,Q9M058_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M024,TAAC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LY28,Q9LY28_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LV81,BRTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7T4H4,A7T4H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7ZV72,Q7ZV72_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9TF81,A9TF81_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7CX17,F7CX17_ORNAN,ENSOANP00000011162,ORNAN,1.0,,,,,,,,1,,,,,,
Q0UM05,Q0UM05_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4Q227,Q4Q227_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PF91,Q4PF91_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
F1PUP3,F1PUP3_CANFA,ENSCAFP00000027526,CANFA,1.0,,,,,,,,,1,,,,,
H2TN12,H2TN12_TAKRU,ENSTRUP00000026068,TAKRU,1.0,,,,,,,,1,,,,,,
C4Q7I1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1NWC1,F1NWC1_CHICK,ENSGALP00000006457,CHICK,1.0,,,,,,,,1,,,,,,
Q0P483,S2542_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9SSH1,A9SSH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4QUG7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1NH71,F1NH71_CHICK,ENSGALP00000004118,CHICK,1.0,,,,,,,,1,,,,,,
P38702,LEU5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P16260,GDC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O65023,EAAC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D6W196,CMC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q4Q2N8,Q4Q2N8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54DU1,MCFP_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F1Q3E3,F1Q3E3_CANFA,ENSCAFP00000020223,CANFA,1.0,,,,,,,,1,,,,,,
Q551X6,MCFV_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59Q36,TPC1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59YC3,Q59YC3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B7PY73,B7PY73_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2Q1Z6,H2Q1Z6_PANTR,ENSPTRP00000004422,PANTR,1.0,,,,,,,,1,,,,,,
G1K3G6,G1K3G6_XENTR,ENSXETP00000031355,XENTR,1.0,,,,,,,,1,,,,,,
F6S455,F6S455_MONDO,ENSMODP00000021595,MONDO,1.0,,,,,,,,1,,,,,,
B0XUU2,B0XUU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XPM5,B0XPM5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9V005,A9V005_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q6C6B6,Q6C6B6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9TXB2,A9TXB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2VB36,H2VB36_TAKRU,ENSTRUP00000046428,TAKRU,1.0,,,,,,,,1,,,,,,
A9T8F0,A9T8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KD66,Q5KD66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
