ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QTN1,H2QTN1_PANTR,ENSPTRP00000031669,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F1P805,F1P805_CANFA,ENSCAFP00000021636,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
O59785,YCN8_SCHPO,nan,SCHPO,6.0,,,,,,,1,,1,1,1,1,1,
Q5T1Q4,S35F1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q8BGK5,S35F1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q948Q9,Q948Q9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q9GUM8,Q9GUM8_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSGALP00000023986,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
F1PUE9,F1PUE9_CANFA,ENSCAFP00000001325,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F7CZ75,F7CZ75_MONDO,ENSMODP00000022188,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F1MPY4,F1MPY4_BOVIN,ENSBTAP00000044982,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1MIL7,F1MIL7_BOVIN,ENSBTAP00000044692,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
E9ADU6,E9ADU6_LEIMA,nan,LEIMA,6.0,,,,,,1,,,1,1,1,1,1,
A9UQ63,A9UQ63_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
D3ZFM3,D3ZFM3_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
B8JJ09,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
Q7SCI3,Q7SCI3_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,1,1,1,1,
Q6CEX8,Q6CEX8_YARLI,nan,YARLI,5.0,,,,,,,,,1,1,1,1,1,
Q54KZ9,Q54KZ9_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
Q0U3F1,Q0U3F1_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,1,1,1,
Q08C86,Q08C86_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
F1QN80,F1QN80_DANRE,ENSDARP00000105869,DANRE,5.0,,,,,,,,,1,1,1,1,1,
A8BJI1,A8BJI1_GIAIC,nan,GIAIC,5.0,,,,,,,,,1,1,1,1,1,
B0Y3T4,B0Y3T4_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,1,1,1,
A7EDB5,A7EDB5_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,1,1,1,
F7CA36,F7CA36_XENTR,ENSXETP00000028146,XENTR,5.0,,,,,,,,,1,1,1,1,1,
A7SVV2,A7SVV2_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
C4Q5T2,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
F6U852,F6U852_XENTR,ENSXETP00000031699,XENTR,5.0,,,,,,,,,1,1,1,1,1,
Q948Q8,Q948Q8_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q7XJ54,Q7XJ54_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
B8BZB1,B8BZB1_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
Q3EAH6,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
A9SXD2,A9SXD2_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
D4A9C2,D4A9C2_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
Q9LX38,Q9LX38_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
B7QCM4,B7QCM4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
F6R2V7,F6R2V7_CIOIN,ENSCINP00000018042,CIOIN,2.0,,,,,,,,,,,,1,1,
E1BRQ4,E1BRQ4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3Z104,C3Z104_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2V849,H2V849_TAKRU,ENSTRUP00000045388,TAKRU,2.0,,,,,,,,,,,,1,1,
F7D6B9,F7D6B9_ORNAN,ENSOANP00000005684,ORNAN,2.0,,,,,,,,,,,,1,1,
H2SWT3,H2SWT3_TAKRU,ENSTRUP00000016871,TAKRU,2.0,,,,,,,,,,,,1,1,
Q97UX3,Q97UX3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9GSB0,CRTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P0AA73,YHBE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A9WDN2,A9WDN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B8A4Z3,B8A4Z3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q55C66,CRTP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q550A6,CRTP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2UXS3,H2UXS3_TAKRU,ENSTRUP00000041752,TAKRU,1.0,,,,,,,,,,,,1,,
B8C317,B8C317_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZV0,B8DZV0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
F6ZSX8,F6ZSX8_MONDO,ENSMODP00000019668,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000031091,CHICK,1.0,,,,,,,,,,,,1,,
