ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QH98,Q4QH98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2PY49,H2PY49_PANTR,ENSPTRP00000000405,PANTR,1.0,,,,,,,,,,,,1,,
H2QQ67,H2QQ67_PANTR,ENSPTRP00000028249,PANTR,1.0,,,,,,,,,,,,1,,
C3YRR2,C3YRR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BM53,E1BM53_BOVIN,ENSBTAP00000018903,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLM1,E1BLM1_BOVIN,ENSBTAP00000042718,BOVIN,1.0,,,,,,,,,,,1,,,
D4AAE6,D4AAE6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKN2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YV50,C3YV50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C184,B8C184_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7HI22,F7HI22_MACMU,ENSMMUP00000003807,MACMU,1.0,,,,,,,,,,,,1,,
B7PNJ7,B7PNJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VBF3,A9VBF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SI79,A7SI79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVW7,A7RVW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU11,A7RU11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4FUD7,A4FUD7_BOVIN,ENSBTAP00000004165,BOVIN,1.0,,,,,,,,,,,,1,,
E1BSP9,E1BSP9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C0Q9,E1C0Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QUK6,E2QUK6_CANFA,ENSCAFP00000009116,CANFA,1.0,,,,,,,,,,,1,,,
E2R2R0,E2R2R0_CANFA,ENSCAFP00000028667,CANFA,1.0,,,,,,,,,,,,1,,
E2R8T6,E2R8T6_CANFA,ENSCAFP00000023438,CANFA,1.0,,,,,,,,,,,,1,,
E2RU67,E2RU67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1LW77,F1LW77_RAT,ENSRNOP00000017396,RAT,1.0,,,,,,,,,,,,1,,
F6PJJ4,F6PJJ4_MACMU,ENSMMUP00000027232,MACMU,1.0,,,,,,,,,,,,1,,
F6R582,F6R582_MONDO,ENSMODP00000005623,MONDO,1.0,,,,,,,,,,,1,,,
F6THU4,F6THU4_MONDO,ENSMODP00000003946,MONDO,1.0,,,,,,,,,,,,1,,
F6X858,F6X858_MACMU,ENSMMUP00000029332,MACMU,1.0,,,,,,,,,,,1,,,
F6YBZ7,F6YBZ7_MONDO,ENSMODP00000000124,MONDO,1.0,,,,,,,,,,,,1,,
F7BD44,F7BD44_XENTR,ENSXETP00000029459,XENTR,1.0,,,,,,,,,,,,1,,
F7BDX9,F7BDX9_XENTR,ENSXETP00000005206,XENTR,1.0,,,,,,,,,,1,,,,
F7FNT6,F7FNT6_MACMU,ENSMMUP00000040571,MACMU,1.0,,,,,,,,,,,,1,,
F7FRV0,F7FRV0_MONDO,ENSMODP00000019905,MONDO,1.0,,,,,,,,,,,,1,,
F7G4P1,F7G4P1_ORNAN,ENSOANP00000024613,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026924,CIOIN,1.0,,,,,,,,,,,,1,,
