ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1WC67,B1WC67_RAT,nan,RAT,4.0,,,,,,1,1,1,1,,,,,
Q8BMD8,SCMC1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,1,,,,,
A9SJ87,A9SJ87_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,,1
F6ZP64,F6ZP64_CIOIN,ENSCINP00000006612,CIOIN,4.0,,,,,,1,1,1,1,,,,,
B7QIT2,B7QIT2_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,1,,,,,
H2R1R3,H2R1R3_PANTR,ENSPTRP00000042748,PANTR,4.0,,,,,,1,1,1,1,,,,,
Q5KJH5,Q5KJH5_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,1,,1,,,1
B8BZB2,B8BZB2_THAPS,nan,THAPS,4.0,,,,,1,,,1,1,,1,,,
A9UXC0,A9UXC0_MONBE,nan,MONBE,4.0,,,,,,1,1,1,1,,,,,
F7H259,F7H259_MACMU,ENSMMUP00000003739,MACMU,4.0,,,,,,1,1,1,1,,,,,
C3ZTE8,C3ZTE8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
F7GCV9,F7GCV9_ORNAN,ENSOANP00000002664,ORNAN,4.0,,,,,,1,1,1,1,,,,,
E1BX35,E1BX35_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F7BQE8,F7BQE8_ORNAN,ENSOANP00000020400,ORNAN,3.0,,,,,,,,,,,1,1,1,
C3XWI8,C3XWI8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
G3X695,G3X695_BOVIN,ENSBTAP00000001337,BOVIN,3.0,,,,,,,,,,,1,1,1,
G1K3G6,G1K3G6_XENTR,ENSXETP00000031355,XENTR,3.0,,,,,,1,1,1,,,,,,
Q9SUV1,BRT1_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
D3ZG94,D3ZG94_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6YHE4,F6YHE4_MONDO,ENSMODP00000003353,MONDO,3.0,,,,,,,1,1,1,,,,,
E2RJ44,E2RJ44_CANFA,ENSCAFP00000027144,CANFA,3.0,,,,,,,,,,,1,1,1,
H2TXZ5,H2TXZ5_TAKRU,ENSTRUP00000029554,TAKRU,3.0,,,,,,,,,,,1,1,1,
C4QQ78,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
Q5TQV7,Q5TQV7_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,1,,,,,
A9SRD8,A9SRD8_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
A9RQ72,A9RQ72_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
F6QWP3,F6QWP3_MONDO,ENSMODP00000002470,MONDO,3.0,,,,1,,,,1,1,,,,,
Q5U3V7,S2543_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q0P483,S2542_DANRE,nan,DANRE,3.0,,,,1,,1,,1,,,,,,
nan,nan,ENSBTAP00000050416,BOVIN,3.0,,,,,,,1,1,1,,,,,
F6SU24,F6SU24_MONDO,ENSMODP00000012755,MONDO,3.0,,,,,,,,,,,1,1,1,
A7SR69,A7SR69_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
A7SLQ3,A7SLQ3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q8WUT9,S2543_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2VB36,H2VB36_TAKRU,ENSTRUP00000046428,TAKRU,3.0,,,,,,1,1,1,,,,,,
F6QGY0,F6QGY0_XENTR,ENSXETP00000009436,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000004886,BOVIN,3.0,,,,,,1,,1,1,,,,,
Q19529,CMC3_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,1,,,,,
Q4Q227,Q4Q227_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
A2CEQ0,SCM2B_DANRE,nan,DANRE,3.0,,,,,,,1,1,1,,,,,
Q0E8F2,Q0E8F2_DROME,nan,DROME,3.0,,,,,,1,,1,1,,,,,
F7BF11,F7BF11_ORNAN,ENSOANP00000022581,ORNAN,2.0,,,,,,,,1,1,,,,,
F7CLS0,F7CLS0_MONDO,ENSMODP00000004974,MONDO,2.0,,,,,,1,,1,,,,,,
F6WDP1,F6WDP1_MACMU,ENSMMUP00000021717,MACMU,2.0,,,,,,,,1,1,,,,,
F7AFJ9,F7AFJ9_XENTR,ENSXETP00000047307,XENTR,2.0,,,,,,,,1,1,,,,,
F7A6G1,F7A6G1_XENTR,ENSXETP00000055073,XENTR,2.0,,,,,,,,1,1,,,,,
Q8I364,Q8I364_PLAF7,nan,PLAF7,2.0,,,,,,,1,,1,,,,,
F6RSL8,F6RSL8_MACMU,ENSMMUP00000028940,MACMU,2.0,,,,,,,,,,,,1,1,
F6UCD5,F6UCD5_MACMU,ENSMMUP00000026695,MACMU,2.0,,,,,,,,,,,,1,1,
Q8IJY9,Q8IJY9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F6VJ46,F6VJ46_MONDO,ENSMODP00000002387,MONDO,2.0,,,,,,,,1,1,,,,,
Q8BVN7,S2541_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F7DRW9,F7DRW9_ORNAN,ENSOANP00000012588,ORNAN,2.0,,,,,,,,,,,,1,1,
F6X4B8,F6X4B8_CIOIN,ENSCINP00000003985,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WML9,F6WML9_CIOIN,ENSCINP00000010254,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WKD1,F6WKD1_MACMU,ENSMMUP00000007402,MACMU,2.0,,,,,,,,1,1,,,,,
F6W020,F6W020_MACMU,ENSMMUP00000038905,MACMU,2.0,,,,,,,,1,1,,,,,
Q6NYZ6,SCM2A_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q7QIN2,Q7QIN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7H0I9,F7H0I9_MACMU,ENSMMUP00000039561,MACMU,2.0,,,,,,,,1,1,,,,,
Q0V7M4,SCMC2_BOVIN,ENSBTAP00000015802,BOVIN,2.0,,,,,,,,1,1,,,,,
Q5KD66,Q5KD66_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q0II44,S2541_BOVIN,ENSBTAP00000035802,BOVIN,2.0,,,,,,,,1,1,,,,,
Q5PNM8,Q5PNM8_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q5XH95,SCMC2_XENTR,ENSXETP00000016859,XENTR,2.0,,,,,,,,1,1,,,,,
Q66L49,SCMC1_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
O94502,YBT5_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
O02093,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2VC64,H2VC64_TAKRU,ENSTRUP00000046807,TAKRU,2.0,,,,,,,,1,1,,,,,
H2UD72,H2UD72_TAKRU,ENSTRUP00000034891,TAKRU,2.0,,,,1,,,,1,,,,,,
H2UCT8,H2UCT8_TAKRU,ENSTRUP00000034757,TAKRU,2.0,,,,,,,,1,1,,,,,
H2U817,H2U817_TAKRU,ENSTRUP00000033083,TAKRU,2.0,,,,,,,,1,1,,,,,
H2TUR2,H2TUR2_TAKRU,ENSTRUP00000028421,TAKRU,2.0,,,,,,,,1,1,,,,,
H2TPM5,H2TPM5_TAKRU,ENSTRUP00000026631,TAKRU,2.0,,,,,,,,1,1,,,,,
Q6DRB4,Q6DRB4_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q6GQS1,SCMC3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
H2T0H9,H2T0H9_TAKRU,ENSTRUP00000018167,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6KCM7,SCMC2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H2SIJ6,H2SIJ6_TAKRU,ENSTRUP00000012228,TAKRU,2.0,,,,,,,,1,1,,,,,
A2ASZ8,SCMC2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q6P818,Q6P818_XENTR,ENSXETP00000043136,XENTR,2.0,,,,,,,,,,,,1,1,
H2QF49,H2QF49_PANTR,ENSPTRP00000017630,PANTR,2.0,,,,,,,,1,1,,,,,
Q791T5,MTCH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q3J4,H2Q3J4_PANTR,ENSPTRP00000006211,PANTR,2.0,,,,,,,,,,,,1,1,
Q791V5,MTCH2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Q9H7,F6Q9H7_ORNAN,ENSOANP00000010154,ORNAN,2.0,,,,,,,,,,,,1,1,
H2R3U0,H2R3U0_PANTR,ENSPTRP00000046072,PANTR,2.0,,,,,,,,,,,,1,1,
F1QXQ6,F1QXQ6_DANRE,ENSDARP00000068547,DANRE,2.0,,,,,,,,1,1,,,,,
B7PWY0,B7PWY0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4QBU6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9M024,TAAC_ARATH,nan,ARATH,2.0,,,1,,,,,,,,1,,,
C4Q7I1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000029777,CANFA,2.0,,,,,,,,1,1,,,,,
A9RQK6,A9RQK6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
C3Y7I8,C3Y7I8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C1M160,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8ZHC9,B8ZHC9_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q9NZJ7,MTCH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B8C9Q9,B8C9Q9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C6W6,B8C6W6_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q9PUL9,Q9PUL9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9PVL6,Q9PVL6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051741,BOVIN,2.0,,,,,,,,,,,,1,1,
A7SVT7,A7SVT7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B1AUS6,B1AUS6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
B0XVA6,B0XVA6_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
B0XUU2,B0XUU2_ASPFC,nan,ASPFC,2.0,,,,,,,1,,1,,,,,
B0G159,MCFC_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
A9SAY1,A9SAY1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9V3Y4,Q9V3Y4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9SLP1,A9SLP1_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,1,,,
Q9VDL7,Q9VDL7_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q9W3P6,Q9W3P6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9Y6C9,MTCH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000020846,BOVIN,2.0,,,,,,,,,,,,1,1,
A9T229,A9T229_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SSH1,A9SSH1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSCAFP00000031797,CANFA,2.0,,,,,,,,,,,,1,1,
A7YY65,A7YY65_BOVIN,ENSBTAP00000049511,BOVIN,2.0,,,,,,,,,,,,1,1,
A7SSN1,A7SSN1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E2QWQ5,E2QWQ5_CANFA,ENSCAFP00000027520,CANFA,2.0,,,,,,,,1,1,,,,,
Q93717,Q93717_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000048890,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000017632,PANTR,2.0,,,,,,,,1,1,,,,,
F1NWC1,F1NWC1_CHICK,ENSGALP00000006457,CHICK,2.0,,,,,,,1,1,,,,,,
F1NS71,F1NS71_CHICK,ENSGALP00000000242,CHICK,2.0,,,,,,,,,,,,1,1,
A6QR21,A6QR21_BOVIN,ENSBTAP00000024956,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NH71,F1NH71_CHICK,ENSGALP00000004118,CHICK,2.0,,,,,,1,,1,,,,,,
Q9BV35,SCMC3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000024851,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000016860,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000007102,MONDO,2.0,,,,,,,,1,1,,,,,
F1MW58,F1MW58_BOVIN,ENSBTAP00000004536,BOVIN,2.0,,,,,,,,1,1,,,,,
D4AB58,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9LJX5,BRTL1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
D3ZNM9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZTW5,D3ZTW5_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A9SQG3,A9SQG3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9HE62,Q9HE62_NEUCS,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
E1BW83,E1BW83_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q5AFI6,Q5AFI6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5CZP1,Q5CZP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048839,BOVIN,1.0,,,,,,,,,,,,,1,
Q6C1K5,Q6C1K5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q59Q36,TPC1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59SL4,Q59SL4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006608,CIOIN,1.0,,,,,,,,1,,,,,,
Q59YC3,Q59YC3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ZIF4,Q5ZIF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008190,CIOIN,1.0,,,,,,,,,,,,,1,
Q5ACV0,Q5ACV0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KHD3,Q5KHD3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000020186,CANFA,1.0,,,,,,,,,,,,1,,
Q5ZJX8,Q5ZJX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000008157,CHICK,1.0,,,,,,,,,1,,,,,
Q55DY8,MFRN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6C6B6,Q6C6B6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8BH59,CMC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N5S1,S2541_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q94AG6,SAMC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8L7R0,Q8L7R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L6Z2,Q8L6Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99JD3,ODC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IJ34,Q8IJ34_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9BQT8,ODC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BZJ4,S2539_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C9R4,BRTL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHX2,MFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FI43,Q9FI43_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8C0K5,GDC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9FLS8,Q9FLS8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7ZVV6,Q7ZVV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CAH9,Q6CAH9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7ZV72,Q7ZV72_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7SA63,Q7SA63_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9LV81,BRTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S8I9,Q7S8I9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9LY28,Q9LY28_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M058,Q9M058_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MA27,Q9MA27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QHR1,Q7QHR1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8W4M2,Q8W4M2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZI9,Q9SZI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UJS0,CMC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V3T2,Q9V3T2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CDS3,Q6CDS3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9QXX4,CMC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0NEL2,A0NEL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q551X6,MCFV_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B6CI26,B6CI26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PY73,B7PY73_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BTX7,B8BTX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CGM3,B8CGM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3XZT1,C3XZT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWH8,C3YWH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGX5,C3ZGX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q949,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QC43,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QUG7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D6W196,CMC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
E1C4I9,E1C4I9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C4L1,E1C4L1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RBI2,E2RBI2_CANFA,ENSCAFP00000018942,CANFA,1.0,,,,,,,,,,,,1,,
E2RRP7,E2RRP7_CANFA,ENSCAFP00000013422,CANFA,1.0,,,,,,,,,,,,,1,
F1LZW6,F1LZW6_RAT,ENSRNOP00000013816,RAT,1.0,,,,,,,,,,,,1,,
F1MX88,F1MX88_BOVIN,ENSBTAP00000004912,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2U7,F1N2U7_BOVIN,ENSBTAP00000021981,BOVIN,1.0,,,,,,,,,,,,1,,
F1NS09,F1NS09_CHICK,ENSGALP00000000517,CHICK,1.0,,,,,,,,,,,,,1,
F1NTP6,F1NTP6_CHICK,ENSGALP00000012074,CHICK,1.0,,,,,,,,,,,,,1,
F1P8F9,F1P8F9_CANFA,ENSCAFP00000012419,CANFA,1.0,,,,,,,,,,,,,1,
F1PSC0,F1PSC0_CANFA,ENSCAFP00000003177,CANFA,1.0,,,,,,,,,,,,1,,
B7PJK7,B7PJK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0YCP9,B0YCP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q54DU1,MCFP_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B0Y8U1,B0Y8U1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A6QNM9,A6QNM9_BOVIN,ENSBTAP00000022292,BOVIN,1.0,,,,,,,,,,,,1,,
A6QPI5,A6QPI5_BOVIN,ENSBTAP00000031299,BOVIN,1.0,,,,,,,,1,,,,,,
A7EAC5,A7EAC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ENI4,A7ENI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ERK0,A7ERK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SAE1,A7SAE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAS5,A7SAS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCS6,A7SCS6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T4H4,A7T4H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DVJ6,A8DVJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RTH8,A9RTH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S6L8,A9S6L8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SA39,A9SA39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPI7,A9SPI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T8F0,A9T8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TF81,A9TF81_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXB2,A9TXB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2X1,A9U2X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V005,A9V005_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V539,A9V539_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VA38,A9VA38_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F1PUP3,F1PUP3_CANFA,ENSCAFP00000027526,CANFA,1.0,,,,,,,,,1,,,,,
F1Q3E3,F1Q3E3_CANFA,ENSCAFP00000020223,CANFA,1.0,,,,,,,,1,,,,,,
F6PHX7,F6PHX7_ORNAN,ENSOANP00000013658,ORNAN,1.0,,,,,,,,,,,,1,,
F6R5Y3,F6R5Y3_ORNAN,ENSOANP00000010121,ORNAN,1.0,,,,,,,,,,,,,1,
H2U0L3,H2U0L3_TAKRU,ENSTRUP00000030472,TAKRU,1.0,,,,,,,,,,,,1,,
H9H7G9,H9H7G9_MONDO,ENSMODP00000024716,MONDO,1.0,,,,,,,,,,,,1,,
O62347,O62347_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O64731,O64731_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65023,EAAC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P16260,GDC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P23500,MRS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38702,LEU5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P38921,PET8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39953,YEA6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08C83,Q08C83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q09461,YQ51_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q09834,YAD8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0U100,Q0U100_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UM05,Q0UM05_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UM17,Q0UM17_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UQL6,Q0UQL6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q23125,MFRN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q3TZX3,S2533_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PF91,Q4PF91_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q2N8,Q4Q2N8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
H2TN12,H2TN12_TAKRU,ENSTRUP00000026068,TAKRU,1.0,,,,,,,,1,,,,,,
H2T5R5,H2T5R5_TAKRU,ENSTRUP00000020004,TAKRU,1.0,,,,,,,,,,,,1,,
