ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91V99,Q91V99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54CI1,Q54CI1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54XV3,NEDD8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8IM64,Q8IM64_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7ZWB2,UBL4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KIG4,Q5KIG4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7RX56,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q684Q9,Q684Q9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045629,RAT,1.0,,,,,,,,,,,,1,,
H2TZ68,H2TZ68_TAKRU,ENSTRUP00000029977,TAKRU,1.0,,,,,,,,,,,,1,,
P37165,RS27A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YJI2,C3YJI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1M516,F1M516_RAT,ENSRNOP00000042314,RAT,1.0,,,,,,,,,,,,1,,
F1LU69,F1LU69_RAT,ENSRNOP00000027780,RAT,1.0,,,,,,,,,,,,1,,
E2R0L3,E2R0L3_CANFA,ENSCAFP00000028970,CANFA,1.0,,,,,,,,,,,,1,,
E1BMX8,E1BMX8_BOVIN,ENSBTAP00000006897,BOVIN,1.0,,,,,,,,,,,,1,,
E1BH19,E1BH19_BOVIN,ENSBTAP00000042482,BOVIN,1.0,,,,,,,,,,,,1,,
D4A0J6,D4A0J6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGS7,D3ZGS7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z9S9,C3Z9S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTG0,C3XTG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PDG4,F1PDG4_CANFA,ENSCAFP00000031353,CANFA,1.0,,,,,,,1,,,,,,,
B8BQ41,B8BQ41_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P217,B7P217_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B2GV38,UBL4A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9V1N5,A9V1N5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UQS5,A9UQS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BXE1,A8BXE1_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
A7RNI9,A7RNI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6NDN8,UBIML_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1M927,F1M927_RAT,ENSRNOP00000048979,RAT,1.0,,,,,,,,,,,,1,,
F1PT29,F1PT29_CANFA,ENSCAFP00000034743,CANFA,1.0,,,,,,,,,,,,1,,
P35544,UBIM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
G8F1Z9,G8F1Z9_MACMU,ENSMMUP00000031739,MACMU,1.0,,,,,,,,,,,,1,,
P14797,RS27A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P11441,UBL4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O65381,RUB3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2V9H9,H2V9H9_TAKRU,ENSTRUP00000045869,TAKRU,1.0,,,,,,,,,,,,1,,
H2UK34,H2UK34_TAKRU,ENSTRUP00000037305,TAKRU,1.0,,,,,,,,,,,,1,,
A4QND0,UBL4A_XENTR,ENSXETP00000015581,XENTR,1.0,,,,,,,,,,,,1,,
H2QZB1,H2QZB1_PANTR,ENSPTRP00000038681,PANTR,1.0,,,,,,,,,,,,1,,
H2QHX2,H2QHX2_PANTR,ENSPTRP00000020489,PANTR,1.0,,,,,,1,,,,,,,,
F7GKS2,F7GKS2_MACMU,ENSMMUP00000040745,MACMU,1.0,,,,,,,,,,,,1,,
F6S006,F6S006_MACMU,ENSMMUP00000006390,MACMU,1.0,,,,,,,,,,,,1,,
F7FV67,F7FV67_MONDO,ENSMODP00000022067,MONDO,1.0,,,,,,,,,,,,1,,
F7BQ80,F7BQ80_MONDO,ENSMODP00000011222,MONDO,1.0,,,,,,,,,,,,1,,
F7AVD7,F7AVD7_ORNAN,ENSOANP00000018319,ORNAN,1.0,,,,,,,,,,,,1,,
F6YRC1,F6YRC1_CIOIN,ENSCINP00000026740,CIOIN,1.0,,,,,,,,,,,,1,,
F6XLM8,F6XLM8_MONDO,ENSMODP00000012644,MONDO,1.0,,,,,,,,,,,,1,,
F6W816,F6W816_MACMU,ENSMMUP00000014935,MACMU,1.0,,,,,,,,,,,,1,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,1,,,,,,,
F6T5K6,F6T5K6_MONDO,ENSMODP00000002220,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063802,RAT,1.0,,,,,,,,,,,,1,,
