ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H562,H9H562_MACMU,ENSMMUP00000036746,MACMU,1.0,,,,,,,,,,,1,,,
Q8TRV1,Q8TRV1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WD20,A9WD20_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q89QL2,Q89QL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9WC05,A9WC05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WB38,A9WB38_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9EX21,Q9EX21_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXU9,Q9KXU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0K5,Q9L0K5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RKY2,Q9RKY2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RVE9,Q9RVE9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY61,Q9RY61_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9WB09,A9WB09_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9W9R0,A9W9R0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9X0V6,Q9X0V6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q93JB4,Q93JB4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WHU9,A9WHU9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89LV1,Q89LV1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89HI8,Q89HI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O06376,O06376_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34319,YKCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O67737,O67737_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P72930,P72930_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73987,P73987_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74505,Y1943_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P74597,P74597_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P77293,GTRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
B8DZ25,B8DZ25_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q47536,YAIP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8DZ23,B8DZ23_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B1L4P5,B1L4P5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q55487,Y501_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A6VCS4,A6VCS4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q57964,Y544_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q6ZES4,Q6ZES4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74ET1,Q74ET1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GK1,Q74GK1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NCC8,Q7NCC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NE24,Q7NE24_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NEV4,Q7NEV4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNF5,Q7NNF5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9WJL1,A9WJL1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O05309,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UI07,Q7UI07_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJE8,Q7UJE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UND3,Q7UND3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UR75,Q7UR75_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UW80,Q7UW80_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q55812,Q55812_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
