ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JFF9,Q5JFF9_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q7UGU0,Q7UGU0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B8E1B5,B8E1B5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
P73741,P73741_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O31443,YBFA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O67458,O67458_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q552L6,Q552L6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8F0A9,Q8F0A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8IRH2,Q8IRH2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0UH10,Q0UH10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03503,NAA30_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B0XQ48,B0XQ48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A6VCD0,A6VCD0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9KZV0,MSHD_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B0R861,B0R861_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
P54951,YXEL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9U6X3,A9U6X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3F2,A9S3F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B9E0,A8B9E0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q89W95,Q89W95_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B0XVP8,B0XVP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54MP9,NAA30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7NH54,Q7NH54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q74CB7,Q74CB7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q4PE40,Q4PE40_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
F7AZA1,F7AZA1_CIOIN,ENSCINP00000021531,CIOIN,1.0,,,,,,,,,,,,,1,
Q50708,Q50708_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q6CC85,Q6CC85_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B8C153,B8C153_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54F18,Q54F18_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HA6,Q54HA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KAQ5,Q5KAQ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5JHP6,Q5JHP6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q54LZ9,Q54LZ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AC36,Q5AC36_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UTA5,Q0UTA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
