ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V3R9,A9V3R9_MONBE,nan,MONBE,6.0,1,1,,,1,,,,1,,1,,,1
P54280,PMS1_SCHPO,nan,SCHPO,5.0,1,,,,1,,,,1,,1,,,1
A9U3N6,A9U3N6_PHYPA,nan,PHYPA,5.0,1,,,,1,,,,1,,1,,,1
Q4PD81,Q4PD81_USTMA,nan,USTMA,5.0,1,,,,1,,,,1,,1,,,1
Q5ZJ94,Q5ZJ94_CHICK,nan,CHICK,5.0,1,,,,1,,,,1,,1,,,1
nan,nan,ENSCINP00000005453,CIOIN,5.0,1,,,,1,,,,1,,1,,,1
D4A360,D4A360_RAT,nan,RAT,5.0,,,,,,1,,1,1,,,1,,1
B7P0P2,B7P0P2_IXOSC,nan,IXOSC,5.0,1,,,,1,,,,1,,1,,,1
Q0UQA6,Q0UQA6_PHANO,nan,PHANO,5.0,1,,,,1,,,,1,,1,,,1
Q941I6,PMS1_ARATH,nan,ARATH,5.0,1,,,,1,,,,1,,1,,,1
A7EWS6,A7EWS6_SCLS1,nan,SCLS1,5.0,1,,,,1,,,,1,,1,,,1
P14242,PMS1_YEAST,nan,YEAST,5.0,1,,,,1,,,,1,,1,,,1
B0XTD7,B0XTD7_ASPFC,nan,ASPFC,5.0,1,,,,1,,,,1,,1,,,1
A7SXZ4,A7SXZ4_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,,,1
Q7SAM1,Q7SAM1_NEUCR,nan,NEUCR,4.0,,,,,1,,,,1,,1,,,1
Q8IBJ3,Q8IBJ3_PLAF7,nan,PLAF7,4.0,,,,,1,,,,1,,1,,,1
C3Z7T8,C3Z7T8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
P73349,MUTL_SYNY3,nan,SYNY3,3.0,,,,1,,,,,,1,1,,,
Q7NL47,Q7NL47_GLOVI,nan,GLOVI,3.0,,,,1,,,,,,1,1,,,
P49850,MUTL_BACSU,nan,BACSU,3.0,,,,1,,,,,,1,1,,,
A8MQ11,PM2P5_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
A7SQJ8,A7SQJ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
Q74BP0,MUTL_GEOSL,nan,GEOSL,3.0,,,,1,,,,,,1,1,,,
B8E280,MUTL_DICTD,nan,DICTD,3.0,,,,1,,,,,,1,1,,,
A6VD59,MUTL_PSEA7,nan,PSEA7,3.0,,,,1,,,,,,1,1,,,
Q7UMZ3,Q7UMZ3_RHOBA,nan,RHOBA,3.0,,,,1,,,,,,1,1,,,
Q89DE6,MUTL_BRADU,nan,BRADU,3.0,,,,1,,,,,,1,1,,,
A9WJ86,A9WJ86_CHLAA,nan,CHLAA,3.0,,,,1,,,,,,1,1,,,
Q8F6X4,MUTL_LEPIN,nan,LEPIN,3.0,,,,1,,,,,,1,1,,,
B0R2S6,MUTL_HALS3,nan,HALS3,3.0,,,,1,,,,,,1,1,,,
Q8RG56,Q8RG56_FUSNN,nan,FUSNN,3.0,,,,1,,,,,,1,1,,,
Q9RTR0,MUTL_DEIRA,nan,DEIRA,3.0,,,,1,,,,,,1,1,,,
Q8A120,MUTL_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8TTB5,Q8TTB5_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000033013,PANTR,2.0,,,,,,,,1,,,,,,1
A7EWS7,A7EWS7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000033344,PANTR,2.0,,,,,,,,1,,,,,,1
Q4QAI9,Q4QAI9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q3KLC2,MUTL_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
P23367,MUTL_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P74925,MUTL_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
B5YIZ6,MUTL_THEYD,nan,THEYD,2.0,,,,1,,,,,,,1,,,
C3XR93,C3XR93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O67518,MUTL_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
B7PAH7,B7PAH7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E2RAQ2,E2RAQ2_CANFA,ENSCAFP00000013832,CANFA,1.0,,,,,,,,1,,,,,,
Q9HE21,Q9HE21_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
E1C7F3,E1C7F3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A4D2B8,PM2P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000032060,BOVIN,1.0,,,,,,,,1,,,,,,
Q8JFR9,Q8JFR9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000032283,PANTR,1.0,,,,,,,,,,,,,,1
C3Z7U0,C3Z7U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000033345,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000047738,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000047744,PANTR,1.0,,,,,,,,,,,,,,1
B1L6W8,B1L6W8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7QIP9,B7QIP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6QXE7,F6QXE7_MONDO,ENSMODP00000014430,MONDO,1.0,,,,,,,,1,,,,,,
Q4QEC0,Q4QEC0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7CWZ1,F7CWZ1_ORNAN,ENSOANP00000011166,ORNAN,1.0,,,,,,,,,,,,1,,
A9V5P8,A9V5P8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2QUT6,H2QUT6_PANTR,ENSPTRP00000033057,PANTR,1.0,,,,,,,,,,,,,,1
O95744,PM2P2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P54277,PMS1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q07980,MLH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12083,MLH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q13401,PM2P3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5KIU9,Q5KIU9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59ZT5,Q59ZT5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A7RP06,A7RP06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54QI0,Q54QI0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q13670,PM2PB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7B162,F7B162_CIOIN,ENSCINP00000024776,CIOIN,1.0,,,,,,,,,,,,1,,
