ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RU67,E2RU67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E7FG87,E7FG87_DANRE,ENSDARP00000023635,DANRE,1.0,,,,,,,,,,1,,,,
F1NZZ1,F1NZZ1_CHICK,ENSGALP00000010839,CHICK,1.0,,,,,,,,,,1,,,,
F1PDF1,F1PDF1_CANFA,ENSCAFP00000031366,CANFA,1.0,,,,,,,,,,1,,,,
F1PXG5,F1PXG5_CANFA,ENSCAFP00000020139,CANFA,1.0,,,,,,,,,,1,,,,
F6R582,F6R582_MONDO,ENSMODP00000005623,MONDO,1.0,,,,,,,,,,,1,,,
F6RZA0,F6RZA0_MONDO,ENSMODP00000024083,MONDO,1.0,,,,,,,,,,1,,,,
F6VCD2,F6VCD2_ORNAN,ENSOANP00000000281,ORNAN,1.0,,,,,,,,,,1,,,,
F6W3K6,F6W3K6_MACMU,ENSMMUP00000019939,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026951,CIOIN,1.0,,,,,,,,,,1,,,,
