ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PXX5,Q7PXX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI11,Q7QI11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SER4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SGU3,Q7SGU3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q24491,RX21_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8CH84,ELAV2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9LPI3,Q9LPI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8ID37,Q8ID37_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8RWN5,RZ1C_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q90409,Q90409_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99181,HSH49_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9BRL6,SRSF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9C8M0,CID8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGE6,CID13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V3J9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q03250,RBG7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q21832,Q21832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B5DF91,B5DF91_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7QIG1,B7QIG1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C1LZC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCD7,C3YCD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z535,C3Z535_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0X5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QID7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QN84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZE54,D3ZE54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C240,E1C240_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C9Y4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,1.0,,,,,,,1,,,,,,,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1N4V6,F1N4V6_BOVIN,ENSBTAP00000019169,BOVIN,1.0,,,,,,,,,,,1,,,
F1P856,F1P856_CANFA,ENSCAFP00000005850,CANFA,1.0,,,,,,,,,,,1,,,
F1PVV1,F1PVV1_CANFA,ENSCAFP00000025569,CANFA,1.0,,,,,,,,,,,1,,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B1AXZ5,B1AXZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,1.0,,,,,,,1,,,,,,,
B0XYU9,B0XYU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7F2I2,A7F2I2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6E1,A7F6E1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RKL6,A7RKL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S105,A7S105_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN30,A7SN30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9RN36,A9RN36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSY7,A9RSY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SWE4,A9SWE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TAW4,A9TAW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URV0,A9URV0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V048,A9V048_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA46,A9VA46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0XTK4,B0XTK4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
F6Q365,F6Q365_MONDO,ENSMODP00000027604,MONDO,1.0,,,,,,,,,,,1,,,
F6SPH4,F6SPH4_CIOIN,ENSCINP00000010079,CIOIN,1.0,,,,,,,,,,,1,,,
Q20084,Q20084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O09032,ELAV4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P16914,ELAV_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P19339,SXL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P26378,ELAV4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38741,RIM4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P60824,CIRBP_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P60825,CIRBP_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P70372,ELAV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A2VDK5,A2VDK5_BOVIN,ENSBTAP00000028031,BOVIN,1.0,,,,,,,,,,,1,,,
Q03251,RBG8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0V5E5,Q0V5E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6D5,Q0V6D5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10277,MSA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q12926,ELAV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14576,ELAV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15717,ELAV1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q18409,RSP6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q1MT19,Q1MT19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1ZXC2,PAP1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O76876,O76876_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2TQT7,H2TQT7_TAKRU,ENSTRUP00000027044,TAKRU,1.0,,,,,,,,,,,1,,,
F6T438,F6T438_MACMU,ENSMMUP00000028883,MACMU,1.0,,,,,,,,,,,1,,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,1.0,1,,,,,,,,,,,,,
F6TG57,F6TG57_MACMU,ENSMMUP00000013125,MACMU,1.0,,,,,,,,,,,1,,,
F6TG58,F6TG58_XENTR,ENSXETP00000036509,XENTR,1.0,,,,,,,,,,,1,,,
F6UF94,F6UF94_CIOIN,ENSCINP00000005219,CIOIN,1.0,,,,,,,1,,,,,,,
F6Z2Y1,F6Z2Y1_ORNAN,ENSOANP00000015299,ORNAN,1.0,,,,,,,,,,,1,,,
F7AJ92,F7AJ92_MACMU,ENSMMUP00000010035,MACMU,1.0,,,,,,,1,,,,,,,
F7AKY0,F7AKY0_XENTR,ENSXETP00000019204,XENTR,1.0,,,,,,,,,,,1,,,
F7BT03,F7BT03_MACMU,ENSMMUP00000027144,MACMU,1.0,,,,,,,,,,,1,,,
F7BZX1,F7BZX1_MONDO,ENSMODP00000001566,MONDO,1.0,,,,,,,,,,,1,,,
F7HS28,F7HS28_MACMU,ENSMMUP00000008615,MACMU,1.0,,,,,,,,,,,1,,,
G1K3D6,G1K3D6_XENTR,ENSXETP00000018998,XENTR,1.0,,,,,,,,,,,1,,,
H2PZ03,H2PZ03_PANTR,ENSPTRP00000001244,PANTR,1.0,,,,,,,,,,,1,,,
H2QF77,H2QF77_PANTR,ENSPTRP00000017713,PANTR,1.0,,,,,,,,,,,1,,,
H2QFE1,H2QFE1_PANTR,ENSPTRP00000017919,PANTR,1.0,,,,,,,,,,,1,,,
H2QX32,H2QX32_PANTR,ENSPTRP00000035622,PANTR,1.0,,,,,,,,,,,1,,,
H2RM74,H2RM74_TAKRU,ENSTRUP00000001237,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEL2,H2SEL2_TAKRU,ENSTRUP00000010843,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZZ3,H2SZZ3_TAKRU,ENSTRUP00000017981,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4H2,H2T4H2_TAKRU,ENSTRUP00000019560,TAKRU,1.0,,,,,,,,,,,1,,,
H2TC24,H2TC24_TAKRU,ENSTRUP00000022216,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026696,XENTR,1.0,,,,,,,,,,,,1,,
