ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WP43,F6WP43_MACMU,ENSMMUP00000026735,MACMU,2.0,,,,,,,,,,1,,,,1
F6XLB4,F6XLB4_XENTR,ENSXETP00000058288,XENTR,2.0,,,,,,,,,,1,,,,1
F6XTY4,F6XTY4_CIOIN,ENSCINP00000015910,CIOIN,2.0,,,,,,,,,,1,,,,1
Q54TF8,DDX19_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
O34750,YFML_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q6C3X7,DBP5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
A7RPJ2,A7RPJ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
K9J7I4,K9J7I4_XENTR,ENSXETP00000000036,XENTR,2.0,,,,,,,,,,1,,,,1
H9KYU4,H9KYU4_CHICK,ENSGALP00000000631,CHICK,2.0,,,,,,,,,,1,,,,1
F7FKI7,F7FKI7_MONDO,ENSMODP00000018118,MONDO,2.0,,,,,,,,,,1,,,,1
A7EY76,DBP5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
H2TGK7,H2TGK7_TAKRU,ENSTRUP00000023805,TAKRU,2.0,,,,,,,,,,1,,,,1
H2QBG0,H2QBG0_PANTR,ENSPTRP00000014172,PANTR,2.0,,,,,,,,,,1,,,,1
H2SQ24,H2SQ24_TAKRU,ENSTRUP00000014511,TAKRU,2.0,,,,,,,,,,1,,,,1
Q5ZMC1,Q5ZMC1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
H2QBG1,H2QBG1_PANTR,ENSPTRP00000014178,PANTR,2.0,,,,,,,,,,1,,,,1
A9USP7,A9USP7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000029852,CANFA,2.0,,,,,,,,,,1,,,,1
Q3ZBV2,DD19A_BOVIN,ENSBTAP00000004645,BOVIN,2.0,,,,,,,,,,1,,,,1
B0XT76,B0XT76_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q9UMR2,DD19B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
B3DFU8,B3DFU8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q22308,Q22308_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q5KBP5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q5AJD0,DBP5_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
B7PQJ9,B7PQJ9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q0UCB9,DBP5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
B8BXP3,B8BXP3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q09747,DBP5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q9NUU7,DD19A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000029855,CANFA,2.0,,,,,,,,,,1,,,,1
C3YRH2,C3YRH2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
P54475,CSHB_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
C4QMU4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q54ZI9,DDX20_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6P9Z2,Q6P9Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KNF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55804,Q55804_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q6C024,PRP28_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5F332,Q5F332_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q59W52,PRP28_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8IKP1,Q8IKP1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9BUQ8,DDX23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009482,CIOIN,1.0,,,,,,,,,,1,,,,
Q9Y7T7,PRP28_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VJ74,Q9VJ74_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3C4,Q9V3C4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A6QLB2,A6QLB2_BOVIN,ENSBTAP00000029071,BOVIN,1.0,,,,,,,,,,,1,,,
Q9UHI6,DDX20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RZJ2,Q9RZJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3Q0,A6V3Q0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9JJY4,DDX20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FZ92,RH44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FBJ2,Q9FBJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7EGG4,PRP28_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q95QN2,Q95QN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93ZG7,RH38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8W4E1,RH47_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TJ32,Q8TJ32_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8I0W7,Q8I0W7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A2K2,Q8A2K2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UG20,Q7UG20_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SEL0,PRP28_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54Y81,DDX23_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SD94,A7SD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4QJE3,Q4QJE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHK6,Q4QHK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7RQR7,A7RQR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYA5,A7RYA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1MRW7,F1MRW7_BOVIN,ENSBTAP00000024914,BOVIN,1.0,,,,,,,,,,1,,,,
E9ADB1,E9ADB1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RTL6,E2RTL6_CANFA,ENSCAFP00000012855,CANFA,1.0,,,,,,,,,,,1,,,
D3ZI79,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z0M9,D3Z0M9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QMU6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QMU5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM68,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QM67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZAE6,C3ZAE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBX5,C3YBX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C0Y3,B8C0Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q0B2,B7Q0B2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PI78,B7PI78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHC6,B7PHC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DFJ3,B5DFJ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y694,B0Y694_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S7F5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V7D0,A9V7D0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U6X9,A9U6X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U444,A9U444_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SXY9,A9SXY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F1PXG6,F1PXG6_CANFA,ENSCAFP00000020134,CANFA,1.0,,,,,,,,,,1,,,,
F6VB85,F6VB85_MACMU,ENSMMUP00000011057,MACMU,1.0,,,,,,,,,,,1,,,
F6ZDW4,F6ZDW4_XENTR,ENSXETP00000029738,XENTR,1.0,,,,,,,,,,1,,,,
O66866,O66866_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q4QH61,Q4QH61_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P7Z8,DBP5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P7Y2,Q4P7Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q11039,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UWC8,PRP28_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P96614,CSHA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P93008,RH21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9SGH2,A9SGH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P0A9P6,DEAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A8J8,RHLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A3QMD4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7A297,F7A297_CIOIN,ENSCINP00000003859,CIOIN,1.0,,,,,,,,,,,1,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O05855,O05855_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H9H6C9,H9H6C9_MONDO,ENSMODP00000012490,MONDO,1.0,,,,,,,,,,,1,,,
H2SVI5,H2SVI5_TAKRU,ENSTRUP00000016423,TAKRU,1.0,,,,,,,,,,1,,,,
H2RLQ7,H2RLQ7_TAKRU,ENSTRUP00000001070,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q5T8,H2Q5T8_PANTR,ENSPTRP00000008357,PANTR,1.0,,,,,,,,,,,1,,,
H2PZN7,H2PZN7_PANTR,ENSPTRP00000001907,PANTR,1.0,,,,,,,,,,1,,,,
F7GH80,F7GH80_MACMU,ENSMMUP00000019024,MACMU,1.0,,,,,,,,,,1,,,,
F7BEL2,F7BEL2_MONDO,ENSMODP00000001583,MONDO,1.0,,,,,,,,,,1,,,,
F7B6R5,F7B6R5_MACMU,ENSMMUP00000022311,MACMU,1.0,,,,,,,,,,,1,,,
F7AEF2,F7AEF2_ORNAN,ENSOANP00000005265,ORNAN,1.0,,,,,,,,,,1,,,,
P23394,PRP28_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
