ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXQ0,Q1ZXQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2Q5U7,H2Q5U7_PANTR,ENSPTRP00000008368,PANTR,1.0,,,,,,,,,,,1,,,
F6SED7,F6SED7_MACMU,ENSMMUP00000020644,MACMU,1.0,,,,,,,,,,,1,,,
H2U1W7,H2U1W7_TAKRU,ENSTRUP00000030928,TAKRU,1.0,,,,,,,,,,,1,,,
F1MFE7,F1MFE7_BOVIN,ENSBTAP00000008614,BOVIN,1.0,,,,,,,,,,,1,,,
P90840,P90840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q01387,RAS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q08CD8,Q08CD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2QTC6,E2QTC6_CANFA,ENSCAFP00000012767,CANFA,1.0,,,,,,,,,,,1,,,
Q0UY38,Q0UY38_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E9Z0,A7E9Z0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q556U0,Q556U0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BC3,Q54BC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DD9,Q54DD9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QY0,Q54QY0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WZ4,Q54WZ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y59,Q54Y59_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y66,Q54Y66_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YI4,Q54YI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YJ0,Q54YJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QIW1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55CA9,RASZ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
