ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AI49,Q5AI49_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F6U0L5,F6U0L5_MONDO,ENSMODP00000026535,MONDO,1.0,,,,,,,,1,,,,,,
F6UWS6,F6UWS6_MONDO,ENSMODP00000017045,MONDO,1.0,,,,,,,,1,,,,,,
H2TEB2,H2TEB2_TAKRU,ENSTRUP00000023005,TAKRU,1.0,,1,,,,,,,,,,,,
H2TFJ5,H2TFJ5_TAKRU,ENSTRUP00000023441,TAKRU,1.0,,,,,,,,,,,,,1,
H2THH2,H2THH2_TAKRU,ENSTRUP00000024122,TAKRU,1.0,,,,,,,,,,,,,1,
O43374,RASL2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P27715,UNC13_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q3E9M4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54SN5,Q54SN5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q59WE8,Q59WE8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039478,XENTR,1.0,,,,,,,,,,1,,,,
