ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93WK5,APRR7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6VA44,A6VA44_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q9C9F6,APRR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXD6,ARR11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LKL2,APRR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WYT9,Q9WYT9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q74ET2,Q74ET2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9RVL9,A9RVL9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q74CN0,Q74CN0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B8DZ94,B8DZ94_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A9U6T1,A9U6T1_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9U786,A9U786_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WBS9,A9WBS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCJ7,A9WCJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCL3,A9WCL3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WEZ1,A9WEZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WKD8,A9WKD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R417,B0R417_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B3FEM7,B3FEM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B5YFV0,B5YFV0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DZ09,B8DZ09_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B8E1Q3,B8E1Q3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q747K2,Q747K2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O86809,O86809_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0A5Z4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P0AE67,CHEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P13792,PHOP_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P42421,YXDJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P62598,ARR12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P73104,P73104_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P74138,P74138_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74139,P74139_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q04942,AFSQ1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9S224,A9S224_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6LA42,APRR5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5JF96,Q5JF96_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
