ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000003620,PANTR,3.0,,,,,,1,,1,,,1,,,
H9L0H3,H9L0H3_CHICK,ENSGALP00000023085,CHICK,3.0,,,,,,,,,1,,,1,1,
O02425,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q7PSH4,Q7PSH4_ANOGA,nan,ANOGA,2.0,,1,,,,,,,,,1,,,
Q95ZL8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q7QA48,Q7QA48_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
F6YQ80,F6YQ80_XENTR,ENSXETP00000024926,XENTR,2.0,,,,,,,,1,1,,,,,
Q91ZE6,Q91ZE6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A9UR27,A9UR27_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
C3ZQA4,C3ZQA4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C4Q7U1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000020475,PANTR,2.0,,,,,,,,1,,,1,,,
H2R3X5,H2R3X5_PANTR,ENSPTRP00000046250,PANTR,2.0,,,,,,,,1,,,1,,,
B7Q5G8,B7Q5G8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
A7T4L2,A7T4L2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q3UGX2,Q3UGX2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
C3XQZ8,C3XQZ8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000034938,MONDO,2.0,,,,,,,,,,,,1,1,
Q4P6F1,Q4P6F1_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q502M3,Q502M3_DANRE,nan,DANRE,2.0,1,,,,,,,,1,,,,,
F7FJS9,F7FJS9_ORNAN,ENSOANP00000017734,ORNAN,2.0,,,,,,,,1,,,1,,,
Q62261,SPTB2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A7RIY2,A7RIY2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7RGP7,A7RGP7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000003560,CIOIN,2.0,,,,,,,,1,1,,,,,
A9UST0,A9UST0_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
H2R0T4,H2R0T4_PANTR,ENSPTRP00000041211,PANTR,2.0,,,,,,,,1,,,1,,,
Q68FG2,Q68FG2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P53814,SMTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16086,SPTN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q00963,SPTCB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P84060,DTNB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P13395,SPTCA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q01082,SPTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08DZ4,Q08DZ4_BOVIN,ENSBTAP00000004034,BOVIN,1.0,,,,,,,,,,,1,,,
P11277,SPTB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11533,DMD_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P11532,DMD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46939,UTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11531,DMD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03001,DYST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07751,SPTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P30427,PLEC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P02549,SPTA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08032,SPTA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P08F94,PKHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21333,FLNA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TNX8,H2TNX8_TAKRU,ENSTRUP00000026384,TAKRU,1.0,,,,,,,,,,,1,,,
O94851,MICA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R9Q7,H2R9Q7_PANTR,ENSPTRP00000053079,PANTR,1.0,,,,,,,,,,,1,,,
H2SI52,H2SI52_TAKRU,ENSTRUP00000012084,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHX4,H2SHX4_TAKRU,ENSTRUP00000012006,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCG6,H2SCG6_TAKRU,ENSTRUP00000010095,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8V9,H2S8V9_TAKRU,ENSTRUP00000008835,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8J2,H2S8J2_TAKRU,ENSTRUP00000008717,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4W1,H2S4W1_TAKRU,ENSTRUP00000007433,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWT4,H2RWT4_TAKRU,ENSTRUP00000004604,TAKRU,1.0,,,,,,,,,,,1,,,
H2RW51,H2RW51_TAKRU,ENSTRUP00000004371,TAKRU,1.0,,,,,,,,,,,1,,,
H2RV24,H2RV24_TAKRU,ENSTRUP00000003992,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQT4,H2RQT4_TAKRU,ENSTRUP00000002499,TAKRU,1.0,,,,,,,,,,,1,,,
H2R973,H2R973_PANTR,ENSPTRP00000052509,PANTR,1.0,,,,,,,,,,,1,,,
O75369,FLNB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R8G5,H2R8G5_PANTR,ENSPTRP00000051593,PANTR,1.0,,,,,,,,,,,1,,,
H2R635,H2R635_PANTR,ENSPTRP00000048712,PANTR,1.0,,,,,,,,,,,1,,,
H2R4Y6,H2R4Y6_PANTR,ENSPTRP00000047638,PANTR,1.0,,,,,,,,,,,1,,,
H2R350,H2R350_PANTR,ENSPTRP00000044919,PANTR,1.0,,,,,,,,,,,1,,,
H2R1I3,H2R1I3_PANTR,ENSPTRP00000042410,PANTR,1.0,,,,,,,,,,,1,,,
H2QYW6,H2QYW6_PANTR,ENSPTRP00000038026,PANTR,1.0,,,,,,,,,,,1,,,
H2QWV3,H2QWV3_PANTR,ENSPTRP00000035356,PANTR,1.0,,,,,,,,,,,1,,,
H2QTX4,H2QTX4_PANTR,ENSPTRP00000031935,PANTR,1.0,,,,,,,,,,,1,,,
H2QTV5,H2QTV5_PANTR,ENSPTRP00000031878,PANTR,1.0,,,,,,,,,,,1,,,
H2QTJ1,H2QTJ1_PANTR,ENSPTRP00000031574,PANTR,1.0,,,,,,,,,,,1,,,
H2SL46,H2SL46_TAKRU,ENSTRUP00000013131,TAKRU,1.0,,,,,,,,,,,1,,,
H2SP72,H2SP72_TAKRU,ENSTRUP00000014209,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQ46,H2SQ46_TAKRU,ENSTRUP00000014533,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVJ1,H2SVJ1_TAKRU,ENSTRUP00000016429,TAKRU,1.0,,,,,,,,,,,1,,,
O70585,DTNB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O60941,DTNB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15020,SPTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H796,H9H796_MONDO,ENSMODP00000023800,MONDO,1.0,,,,,,,,,,,1,,,
H9GW33,H9GW33_BOVIN,ENSBTAP00000043575,BOVIN,1.0,,,,,,,,,,,1,,,
H2VBV3,H2VBV3_TAKRU,ENSTRUP00000046695,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBB3,H2VBB3_TAKRU,ENSTRUP00000046505,TAKRU,1.0,,,,,,,,,,,1,,,
H2V2L7,H2V2L7_TAKRU,ENSTRUP00000043448,TAKRU,1.0,,,,,,,,,,,1,,,
H2V0K0,H2V0K0_TAKRU,ENSTRUP00000042730,TAKRU,1.0,,,,,,,,,,,1,,,
H2UU18,H2UU18_TAKRU,ENSTRUP00000040442,TAKRU,1.0,,,,,,,,,,,1,,,
H2URT5,H2URT5_TAKRU,ENSTRUP00000039658,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIB1,H2UIB1_TAKRU,ENSTRUP00000036682,TAKRU,1.0,,,,,,,,,,,1,,,
H2UC39,H2UC39_TAKRU,ENSTRUP00000034507,TAKRU,1.0,,,,,,,,,,,1,,,
H2U277,H2U277_TAKRU,ENSTRUP00000031038,TAKRU,1.0,,,,,,,,,,,1,,,
H2U145,H2U145_TAKRU,ENSTRUP00000030656,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZ99,H2TZ99_TAKRU,ENSTRUP00000030008,TAKRU,1.0,,,,,,,,,,,1,,,
Q13813,SPTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TMZ8,H2TMZ8_TAKRU,ENSTRUP00000026054,TAKRU,1.0,,,,,,,,,,,1,,,
H2TM56,H2TM56_TAKRU,ENSTRUP00000025762,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDB6,H2TDB6_TAKRU,ENSTRUP00000022658,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2J7,H2T2J7_TAKRU,ENSTRUP00000018885,TAKRU,1.0,,,,,,,,,,,1,,,
Q13474,DRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZWQ0,SYNE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q14315,FLNC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y4J8,DTNA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000021501,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011464,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000026217,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021259,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000019989,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006732,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019078,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011665,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011306,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048358,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000008816,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W205,Q9W205_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q99MS7,EH1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VU34,Q9VU34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDW6,DMDA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TYW4,Q9TYW4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9QXS1,PLEC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QWN8,SPTN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NRC6,SPTN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I8J4,Q9I8J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9H254,SPTN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EPA0,DRP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9DGM6,Q9DGM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9D5U9,MICLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000021785,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029579,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032306,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034589,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031246,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018966,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016061,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003237,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001908,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000037079,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000015208,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054964,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053177,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047461,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041530,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000036639,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032170,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031270,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024187,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000010906,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000436337,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021836,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015870,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014086,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000055243,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037555,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034606,MONDO,1.0,,,,,,,,,,,1,,,
Q9D2N4,DTNA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96PK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q15149,PLEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q69ZW3,EHBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q0M7,Q7Q0M7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQN4,Q7PQN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQ75,Q7PQ75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KSF4,Q7KSF4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q76C07,Q76C07_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6ZWR6,SYNE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QLM8,H2QLM8_PANTR,ENSPTRP00000024724,PANTR,1.0,,,,,,,,,,,1,,,
Q6ZW33,MICLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZMZ3,SYNE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6XDA1,Q6XDA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6XDA0,Q6XDA0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q96JQ2,CLMN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4G091,MICLK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4FZC9,SYNE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4ABH1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3TZ53,Q3TZ53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3TN34,MILK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2TAL5,SMTL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KI85,SMTL2_BOVIN,ENSBTAP00000027457,BOVIN,1.0,,,,,,,,,,,1,,,
Q21408,Q21408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1MTA2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LWX0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LWQ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q2Y5,Q7Q2Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q515,Q7Q515_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QG88,Q7QG88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIQ1,Q7QIQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q91ZU6,DYST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90WF1,Q90WF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90WF0,Q90WF0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90574,Q90574_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8WXH0,SYNE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VHX6,FLNC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TDZ2,MICA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R0W0,EPIPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NF91,SYNE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NDI1,EHBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N3F8,MILK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N3D4,EH1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IY33,MILK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CJ19,MICA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CI12,SMTL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C5W0,CLMN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BTM8,FLNA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BGT6,MILK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86WI1,PKHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q867D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q80ZA4,PKHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80X90,FLNB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RTP6,MICA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QT63,H2QT63_PANTR,ENSPTRP00000031218,PANTR,1.0,,,,,,,,,,,1,,,
A1Z9J3,A1Z9J3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QLI1,H2QLI1_PANTR,ENSPTRP00000024555,PANTR,1.0,,,,,,,,,,,1,,,
E1BMA8,E1BMA8_BOVIN,ENSBTAP00000053274,BOVIN,1.0,,,,,,,,,,,1,,,
