ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IQJ6,Q6IQJ6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q6PGV9,Q6PGV9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6Q151,CYP59_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7Q408,Q7Q408_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6UZE1,F6UZE1_MACMU,ENSMMUP00000030371,MACMU,2.0,,,,,1,,,,,,1,,,
F6VEU2,F6VEU2_CIOIN,ENSCINP00000013902,CIOIN,2.0,,,,,1,,,,,,1,,,
B8BV91,B8BV91_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0BMK4,B0BMK4_XENTR,ENSXETP00000040246,XENTR,2.0,,,,,,,,,1,,,,1,
F6U4X7,F6U4X7_MONDO,ENSMODP00000017942,MONDO,2.0,,,,,,,,,1,,,,1,
B7P5X3,B7P5X3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
B3DL92,B3DL92_XENTR,ENSXETP00000046249,XENTR,2.0,,,,,1,,,,,,1,,,
B0YC31,B0YC31_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9XYZ6,Q9XYZ6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B0G146,B0G146_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
A9V9X6,A9V9X6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
C3YIS9,C3YIS9_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A9UW42,A9UW42_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9S3K5,A9S3K5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9RWP7,A9RWP7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A7T112,A7T112_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7T106,A7T106_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RWQ2,A7RWQ2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8C4J2,B8C4J2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
Q871A4,PPIL4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
C4QIV3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D4AEG3,D4AEG3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9UUE4,PPIL4_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
E1C3R0,E1C3R0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6R2R0,F6R2R0_MONDO,ENSMODP00000021002,MONDO,2.0,,,,,1,,,,,,1,,,
F1P661,F1P661_CANFA,ENSCAFP00000000541,CANFA,2.0,,,,,1,,,,,,1,,,
C3YUK7,C3YUK7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1N6W2,F1N6W2_BOVIN,ENSBTAP00000022582,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RE23,E2RE23_CANFA,ENSCAFP00000022652,CANFA,2.0,,,,,,,,,1,,,,1,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89L58,Q89L58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q803J5,Q803J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045898,BOVIN,1.0,,,,,,,,,,,,1,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007887,CANFA,1.0,,,,,,,,,,,,1,,
Q9CUX1,P52K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F6VA33,F6VA33_XENTR,ENSXETP00000041676,XENTR,1.0,,,,,,,,,,,,1,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
D4AD80,D4AD80_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BL80,E1BL80_BOVIN,ENSBTAP00000042267,BOVIN,1.0,,,,,,,,,,,,1,,
E1C7U9,E1C7U9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RFZ3,E2RFZ3_CANFA,ENSCAFP00000007885,CANFA,1.0,,,,,,,,,,,,1,,
F6SAG9,F6SAG9_MACMU,ENSMMUP00000013373,MACMU,1.0,,,,,,,,,,,,1,,
F6UCV2,F6UCV2_MACMU,ENSMMUP00000040972,MACMU,1.0,,,,,,,,,,,,1,,
F6YXN4,F6YXN4_MACMU,ENSMMUP00000029475,MACMU,1.0,,,,,,,,,,,,1,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F7DLK8,F7DLK8_MONDO,ENSMODP00000006552,MONDO,1.0,,,,,,,,,,,,1,,
H2R539,H2R539_PANTR,ENSPTRP00000047787,PANTR,1.0,,,,,,,,,,,,1,,
O43422,P52K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35137,PPIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P65762,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3ECN5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q50639,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6DI10,Q6DI10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056096,PANTR,1.0,,,,,,,,,,,,1,,
