ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGN5,A7SGN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9WFX2,A9WFX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9ZSI0,Q9ZSI0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TL25,Q8TL25_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7Q9Y2,Q7Q9Y2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q54R55,Q54R55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q749R7,Q749R7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F6S8W9,F6S8W9_MACMU,ENSMMUP00000020183,MACMU,1.0,,,,,,,,,,,,,,1
O96163,O96163_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96162,O96162_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A8BBW7,A8BBW7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O23681,O23681_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1NWG2,F1NWG2_CHICK,ENSGALP00000027816,CHICK,1.0,,,,,,,,1,,,,,,
O01850,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1PSK8,F1PSK8_CANFA,ENSCAFP00000006531,CANFA,1.0,,,,,,,,1,,,,,,
A8BCE1,A8BCE1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3YFK2,C3YFK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2T3P7,H2T3P7_TAKRU,ENSTRUP00000019285,TAKRU,1.0,,,,,,,,,,,,,,1
A8BCF2,A8BCF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2R763,H2R763_PANTR,ENSPTRP00000049961,PANTR,1.0,,,,,,,,,,,1,,,
F6X7G4,F6X7G4_XENTR,ENSXETP00000052184,XENTR,1.0,,,,,,,,,,,,,,1
A8BFJ9,A8BFJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BJH7,A8BJH7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7ERY0,F7ERY0_ORNAN,ENSOANP00000014759,ORNAN,1.0,,,,,,,,,,,,,,1
O96164,O96164_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96165,O96165_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96166,O96166_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9T5N1,A9T5N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q5JGP8,Q5JGP8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q54VR1,Q54VR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F7EI51,F7EI51_MACMU,ENSMMUP00000016796,MACMU,1.0,,,,,,,,,,,,1,,
Q54QD9,CTSB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J84,Q54J84_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3ZSP9,C3ZSP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54D62,Q54D62_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZYD1,C3ZYD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q1LUC6,Q1LUC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P92005,P92005_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9S9A1,A9S9A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGB1,A9RGB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BX07,A8BX07_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BVM3,A8BVM3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E9ADT5,E9ADT5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O96167,O96167_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
