ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91307,P91307_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P50291,FST_BOVIN,ENSBTAP00000004318,BOVIN,1.0,,,,,,,,,,,,1,,
P21674,FST_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z9X6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RIY8,E2RIY8_CANFA,ENSCAFP00000027182,CANFA,1.0,,,,,,,,,,,,1,,
A7S7C7,A7S7C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJU6,A7SJU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCV8,A7SCV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCV7,A7SCV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7E5,A7S7E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7E4,A7S7E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7E2,A7S7E2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7C8,A7S7C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7C6,A7S7C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX12,A7SX12_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7C5,A7S7C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7B8,A7S7B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5E3,A7S5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1Y8,A7S1Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1Y7,A7S1Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI85,A7RI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGY4,A7RGY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUC9,A7SUC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1D7,A7T1D7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4PXH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C789,B8C789_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3ZZ95,C3ZZ95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUR4,C3ZUR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRG0,C3YRG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQE1,C3YQE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD5,C3YQD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQC6,C3YQC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LCQ4,B8LCQ4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8C788,B8C788_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7T3L0,A7T3L0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P7B7,B7P7B7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0YBR3,B0YBR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9T935,A9T935_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BZ11,A8BZ11_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B2Y3,A8B2Y3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T964,A7T964_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034869,CHICK,1.0,,,,,,,,,,,,1,,
