ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58ES0,Q58ES0_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,1,,1,1
Q5K9G2,Q5K9G2_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,,1,1,,1
A7F7S8,A7F7S8_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,,1,1,,1
Q3UX83,1A1L2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F1NR60,F1NR60_CHICK,ENSGALP00000012970,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZUW2,D3ZUW2_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SAR0,1A16_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,1,
Q9STR4,1A17_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,,1,1,
Q4P2I7,Q4P2I7_USTMA,nan,USTMA,6.0,,,,,,1,,1,1,,1,1,,1
Q8GYY0,1A112_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
B0YF10,B0YF10_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
Q9LQ10,1A110_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q9M2Y8,1A19_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q9S9U6,1A111_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q54SH3,Q54SH3_DICDI,nan,DICDI,5.0,,,,,,,,,1,,1,1,1,1
Q9T065,1A18_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q43309,1A14_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q06402,1A12_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q37001,1A15_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q06429,1A11_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
B0Y166,B0Y166_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
A9UX62,A9UX62_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,,1
B0Y808,B0Y808_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,,1
B5YM53,B5YM53_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000034834,CANFA,2.0,,,,,,,,,,1,,,,1
F6RQW1,F6RQW1_MONDO,ENSMODP00000024790,MONDO,2.0,,,,,,,,,,1,,,,1
F6VFC6,F6VFC6_ORNAN,ENSOANP00000027902,ORNAN,2.0,,,,,,,,,,1,,,,1
F7GCB7,F7GCB7_ORNAN,ENSOANP00000014657,ORNAN,2.0,,,,,,,,,,1,,,,1
P23256,MALY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q8TT07,Q8TT07_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q08432,CBL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P96847,P96847_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B0R4X3,B0R4X3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A6VCH7,A6VCH7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55453,Q55453_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O66737,O66737_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q8F489,Q8F489_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A7X6,Q8A7X6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q0U1C3,Q0U1C3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q89M97,Q89M97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S9U6,Q7S9U6_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q74H09,Q74H09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9S408,A9S408_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
O31665,MTNE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q8A1E6,Q8A1E6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
