ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P215,B7P215_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B0Y4T6,B0Y4T6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A9VCY1,A9VCY1_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
C1M0I6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A7EXT5,A7EXT5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
C3ZL90,C3ZL90_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C6KTE4,C6KTE4_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
F1MSX0,F1MSX0_BOVIN,ENSBTAP00000048691,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1N533,F1N533_BOVIN,ENSBTAP00000042872,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6XN35,F6XN35_MONDO,ENSMODP00000000641,MONDO,3.0,,,,,,,,,,,1,1,1,
F1NEQ3,F1NEQ3_CHICK,ENSGALP00000019814,CHICK,3.0,,,,,,,,,,,1,1,1,
B8BY61,B8BY61_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q5KMN6,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
A9TXG8,A9TXG8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9S9Q2,A9S9Q2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9LIH9,RH51_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9RK02,Q9RK02_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
H2SML8,H2SML8_TAKRU,ENSTRUP00000013654,TAKRU,2.0,,,,,,,,,,,1,,1,
A7SC22,A7SC22_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q966L9,GLH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N478,Q9N478_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q59N29,SPB41_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O01836,GLH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F6VSM4,F6VSM4_XENTR,ENSXETP00000031638,XENTR,1.0,,,,,,,,,,,,,,1
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P34689,GLH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q552,Q4Q552_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B8BYA2,B8BYA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q59NP8,SPB42_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q873H9,SPB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KCY8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KN79,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q6C193,SPB4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A8BX77,A8BX77_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q4Q8D5,Q4Q8D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
