ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SWZ5,Q5SWZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9QWW1,HOME2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000015047,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000024613,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000013357,CANFA,1.0,,,,,,,,,,,,,1,
Q9Z2Y3,HOME1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Z2X5,HOME3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Z214,HOME1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9NSC5,HOME3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6DEI7,Q6DEI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9NSB8,HOME2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86YM7,HOME1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7ZVW5,Q7ZVW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q1C8,Q7Q1C8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0Y1,Q7Q0Y1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2SC26,H2SC26_TAKRU,ENSTRUP00000009955,TAKRU,1.0,,,,,,,,,,,,,1,
H2QR55,H2QR55_PANTR,ENSPTRP00000029155,PANTR,1.0,,,,,,,,,,,,,1,
A5PEX2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QFU4,H2QFU4_PANTR,ENSPTRP00000018298,PANTR,1.0,,,,,,,,,,,,,1,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E7FEK2,E7FEK2_DANRE,ENSDARP00000100383,DANRE,1.0,,,,,,,,,1,,,,,
E1C5K0,E1C5K0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A9J6,D4A9J6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3Z6N9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YF54,C3YF54_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y282,C3Y282_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PVU2,B7PVU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5K0,B7P5K0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0JZN4,B0JZN4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B0JZL8,B0JZL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V4V5,A9V4V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9JTQ6,A9JTQ6_XENTR,ENSXETP00000001118,XENTR,1.0,,,,,,,,,,,,,1,
A7RSE6,A7RSE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1MW19,F1MW19_BOVIN,ENSBTAP00000001076,BOVIN,1.0,,,,,,,,,,,,,1,
F1N9M6,F1N9M6_CHICK,ENSGALP00000009653,CHICK,1.0,,,,,,,,,,,,,1,
F1NBG3,F1NBG3_CHICK,ENSGALP00000023872,CHICK,1.0,,,,,,,,,,,,,1,
F7AAG6,F7AAG6_MONDO,ENSMODP00000004619,MONDO,1.0,,,,,,,,,,,,,1,
H2Q9Z5,H2Q9Z5_PANTR,ENSPTRP00000012618,PANTR,1.0,,,,,,,,,,,,,1,
F7HNK9,F7HNK9_MACMU,ENSMMUP00000022444,MACMU,1.0,,,,,,,,,,,,,1,
F7H931,F7H931_MACMU,ENSMMUP00000010879,MACMU,1.0,,,,,,,,,,,,,1,
F7G8Y9,F7G8Y9_ORNAN,ENSOANP00000002011,ORNAN,1.0,,,,,,,,,1,,,,,
F7FF07,F7FF07_MACMU,ENSMMUP00000030661,MACMU,1.0,,,,,,,,,,,,,1,
F7DZK1,F7DZK1_ORNAN,ENSOANP00000012564,ORNAN,1.0,,,,,,,,,,,,,1,
F6XBH9,F6XBH9_MACMU,ENSMMUP00000017541,MACMU,1.0,,,,,,,,,1,,,,,
F1PEM6,F1PEM6_CANFA,ENSCAFP00000021383,CANFA,1.0,,,,,,,,,,,,,1,
F6WSQ1,F6WSQ1_MONDO,ENSMODP00000024173,MONDO,1.0,,,,,,,,,,,,,1,
F6USJ5,F6USJ5_XENTR,ENSXETP00000026518,XENTR,1.0,,,,,,,,,1,,,,,
F6TQR6,F6TQR6_MONDO,ENSMODP00000005784,MONDO,1.0,,,,,,,,,1,,,,,
F6QGN1,F6QGN1_CIOIN,ENSCINP00000025263,CIOIN,1.0,,,,,,,,,,,,,1,
F6PNT0,F6PNT0_ORNAN,ENSOANP00000009656,ORNAN,1.0,,,,,,,,,,,,,1,
F1PI91,F1PI91_CANFA,ENSCAFP00000019420,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000035097,XENTR,1.0,,,,,,,,,,,,,1,
