ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R1E4,F6R1E4_MACMU,ENSMMUP00000025542,MACMU,2.0,,,,,,,,,1,,,1,,
F1NC27,F1NC27_CHICK,ENSGALP00000016534,CHICK,2.0,,,,,,,,,1,,,1,,
Q6CDQ3,Q6CDQ3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9SN68,RAF2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C9Z5,Q6C9Z5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q13636,RAB31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6TGV2,Q6TGV2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8I274,Q8I274_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5ZLB8,Q5ZLB8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4QGD2,Q4QGD2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9UL26,RB22A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4QCD4,Q4QCD4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022947,BOVIN,1.0,,,,,,,,,,1,,,,
Q921E2,RAB31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6GQP4,RAB31_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7S718,A7S718_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q08BX0,Q08BX0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1QY92,F1QY92_DANRE,ENSDARP00000020204,DANRE,1.0,,,,,,,,,,1,,,,
A7TCC2,A7TCC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VEN8,A9VEN8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3ZC01,C3ZC01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A9H0,D4A9H0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BTI1,E1BTI1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R5A5,E2R5A5_CANFA,ENSCAFP00000027625,CANFA,1.0,,,,,,,,,,1,,,,
F1MHP4,F1MHP4_BOVIN,ENSBTAP00000024031,BOVIN,1.0,,,,,,,,,,1,,,,
F1P864,F1P864_CANFA,ENSCAFP00000017821,CANFA,1.0,,,,,,,,,,1,,,,
F6U587,F6U587_MACMU,ENSMMUP00000007515,MACMU,1.0,,,,,,,,,,1,,,,
P35285,RB22A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7BT67,F7BT67_MONDO,ENSMODP00000026791,MONDO,1.0,,,,,,,,,,1,,,,
F7E7Q3,F7E7Q3_MONDO,ENSMODP00000020651,MONDO,1.0,,,,,,,,,,1,,,,
F7ESE8,F7ESE8_ORNAN,ENSOANP00000014746,ORNAN,1.0,,,,,,,,,,1,,,,
F7H676,F7H676_MACMU,ENSMMUP00000000168,MACMU,1.0,,,,,,,,,,1,,,,
H2QKN6,H2QKN6_PANTR,ENSPTRP00000023517,PANTR,1.0,,,,,,,,,,1,,,,
H2SZY8,H2SZY8_TAKRU,ENSTRUP00000017976,TAKRU,1.0,,,,,,,,,,1,,,,
H2VCU3,H2VCU3_TAKRU,ENSTRUP00000047036,TAKRU,1.0,,,,,,,,,,1,,,,
P31582,RAF2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2R191,H2R191_PANTR,ENSPTRP00000041988,PANTR,1.0,,,,,,,,,,1,,,,
