ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAK5,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
H2UPZ6,H2UPZ6_TAKRU,ENSTRUP00000039017,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q9DDS8,Q9DDS8_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
C3YJQ3,C3YJQ3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
Q9VHA8,Q9VHA8_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
A9UTS2,A9UTS2_MONBE,nan,MONBE,5.0,,,,,,,,1,,,1,1,1,1
Q9LYW9,DNJ36_ARATH,nan,ARATH,5.0,,,,,1,,,,,,1,1,1,1
B8LBL2,B8LBL2_THAPS,nan,THAPS,5.0,,1,,,,,,,1,,,1,1,1
Q9N3E0,Q9N3E0_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
B7P6D4,B7P6D4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
Q9R0T3,DNJC3_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q54M21,DNJC3_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
Q5F3X5,Q5F3X5_CHICK,nan,CHICK,4.0,,1,,1,,,,1,,1,,,,
A9SJ79,A9SJ79_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,,1,1
F6V8R6,F6V8R6_ORNAN,ENSOANP00000023479,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F1PME4,F1PME4_CANFA,ENSCAFP00000008195,CANFA,4.0,,,,,,,,,,,1,1,1,1
C3Y678,C3Y678_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,1,1,,,
C4QAK6,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
A9V6X8,A9V6X8_MONBE,nan,MONBE,4.0,,,,,1,,,1,,1,1,,,
Q6C4L9,Q6C4L9_YARLI,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
Q9QYI3,DNJC7_MOUSE,nan,MOUSE,3.0,,,,1,,,,1,,1,,,,
Q7S4D5,Q7S4D5_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
Q4QFK1,Q4QFK1_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
A7F064,A7F064_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
Q4P3Z0,Q4P3Z0_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
A8BUQ4,A8BUQ4_GIAIC,nan,GIAIC,3.0,,1,,,,,,,,1,,,1,
C4Q5L0,C4Q5L0_SCHMA,nan,SCHMA,3.0,,,,,1,,,,,1,1,,,
F6ZZ23,F6ZZ23_XENTR,ENSXETP00000045500,XENTR,3.0,,,,,,,,,,,,1,1,1
H2TRD3,H2TRD3_TAKRU,ENSTRUP00000027240,TAKRU,2.0,,,,,,,,1,,1,,,,
A7SFH5,A7SFH5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q6NUX7,Q6NUX7_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
H2QD10,H2QD10_PANTR,ENSPTRP00000015651,PANTR,2.0,,,,,,,,1,,1,,,,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7PWF5,Q7PWF5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7QC04,Q7QC04_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F1N7H0,F1N7H0_BOVIN,ENSBTAP00000003437,BOVIN,2.0,,,,,,,,1,,1,,,,
Q89L95,Q89L95_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q99615,DNJC7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q9HGM9,DNJC7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
C3Y1B2,C3Y1B2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7Q168,B7Q168_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q9V3W1,Q9V3W1_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q9VN28,Q9VN28_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5KI08,Q5KI08_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q75N36,Q75N36_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q4Q228,Q4Q228_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
H2UTW2,H2UTW2_TAKRU,ENSTRUP00000040386,TAKRU,2.0,,,,,,,,1,,1,,,,
A9WJV8,A9WJV8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q58741,Y1345_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q4Q2V7,Q4Q2V7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
F7FQQ0,F7FQQ0_MACMU,ENSMMUP00000021204,MACMU,2.0,,,,,,,,1,,1,,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q566E2,Q566E2_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q0TXN9,Q0TXN9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F7GGY5,F7GGY5_MONDO,ENSMODP00000018458,MONDO,2.0,,,,,,,,1,,1,,,,
Q54IP0,DNJC7_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q05B28,Q05B28_XENTR,ENSXETP00000024377,XENTR,1.0,,,,,,,,1,,,,,,
B7QB03,B7QB03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8I3J0,Q8I3J0_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B7PLX9,B7PLX9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
B0XPF4,B0XPF4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C4Q5L1,C4Q5L1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q59YB3,Q59YB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
F6XJ31,F6XJ31_ORNAN,ENSOANP00000001745,ORNAN,1.0,,,,,,,,,,1,,,,
Q7UQC7,Q7UQC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
E2QWR5,E2QWR5_CANFA,ENSCAFP00000023160,CANFA,1.0,,,,,,,,,,1,,,,
F7CPD0,F7CPD0_XENTR,ENSXETP00000004903,XENTR,1.0,,,,,,,,,,1,,,,
A7TBE9,A7TBE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PTB4,Q7PTB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K0W1,Q7K0W1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
F6UAP7,F6UAP7_CIOIN,ENSCINP00000007126,CIOIN,1.0,,,,,,,,,,1,,,,
Q59Y57,Q59Y57_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9VX95,Q9VX95_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
