ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T6F2,A7T6F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNE8,A7SNE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQW1,A7RQW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQR9,A7EQR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4H7,A7E4H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4PZ00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BB52,CDK13_BOVIN,ENSBTAP00000002003,BOVIN,1.0,,,,,,,,,,,1,,,
O17432,O17432_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7EEF2,F7EEF2_XENTR,ENSXETP00000051128,XENTR,1.0,,,,,,,,,,,1,,,
O14098,CTK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UWW2,H2UWW2_TAKRU,ENSTRUP00000041441,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAE2,H2UAE2_TAKRU,ENSTRUP00000033909,TAKRU,1.0,,,,,,,,,,,1,,,
H2TD26,H2TD26_TAKRU,ENSTRUP00000022568,TAKRU,1.0,,,,,,,,,,,1,,,
H2QXX8,H2QXX8_PANTR,ENSPTRP00000036573,PANTR,1.0,,,,,,,,,,,1,,,
H2QUG7,H2QUG7_PANTR,ENSPTRP00000032646,PANTR,1.0,,,,,,,,,,,1,,,
H2QCU4,H2QCU4_PANTR,ENSPTRP00000015495,PANTR,1.0,,,,,,,,,,,1,,,
G5E518,G5E518_BOVIN,ENSBTAP00000002005,BOVIN,1.0,,,,,,,,,,,1,,,
F7FH38,F7FH38_MONDO,ENSMODP00000006870,MONDO,1.0,,,,,,,,,,,1,,,
F7EQC5,F7EQC5_MACMU,ENSMMUP00000023739,MACMU,1.0,,,,,,,,,,,1,,,
F7EIZ8,F7EIZ8_XENTR,ENSXETP00000028703,XENTR,1.0,,,,,,,,,,,1,,,
F7DGS7,F7DGS7_MACMU,ENSMMUP00000028126,MACMU,1.0,,,,,,,,,,,1,,,
E1BUG0,E1BUG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6Z942,F6Z942_ORNAN,ENSOANP00000006585,ORNAN,1.0,,,,,,,,,,,1,,,
F6XP46,F6XP46_MACMU,ENSMMUP00000017333,MACMU,1.0,,,,,,,,,,,1,,,
F6XLQ3,F6XLQ3_ORNAN,ENSOANP00000013339,ORNAN,1.0,,,,,,,,,,,1,,,
F6VYH1,F6VYH1_MONDO,ENSMODP00000015834,MONDO,1.0,,,,,,,,,,,1,,,
F6UGF1,F6UGF1_CIOIN,ENSCINP00000024069,CIOIN,1.0,,,,,,,,,,,1,,,
F6S1K8,F6S1K8_MONDO,ENSMODP00000015980,MONDO,1.0,,,,,,,,,,,1,,,
F6R4H2,F6R4H2_CIOIN,ENSCINP00000018002,CIOIN,1.0,,,,,,,,,,,1,,,
F1NBD9,F1NBD9_CHICK,ENSGALP00000020098,CHICK,1.0,,,,,,,,,,,1,,,
F1M1X9,F1M1X9_RAT,ENSRNOP00000018431,RAT,1.0,,,,,,,,,,,1,,,
E7F092,E7F092_DANRE,ENSDARP00000098003,DANRE,1.0,,,,,,,,,,,1,,,
E2R9H9,E2R9H9_CANFA,ENSCAFP00000024160,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029810,CANFA,1.0,,,,,,,,,,,1,,,
