ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LYZ7,UPL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ULT8,HECD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VL06,Q9VL06_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VN58,Q9VN58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022872,BOVIN,1.0,,,,,,,,,,,1,,,
H2RCS1,H2RCS1_PANTR,ENSPTRP00000057753,PANTR,1.0,,,,,,,,,,,1,,,
F7DL51,F7DL51_MACMU,ENSMMUP00000004174,MACMU,1.0,,,,,,,,,,,1,,,
A3KPN5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M051,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EA92,A7EA92_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SGI5,A7SGI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SML1,A7SML1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9STB1,A9STB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM27,A9TM27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTU0,A9UTU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7S6,A9V7S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VB23,A9VB23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y7S6,B0Y7S6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H700,B3H700_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7P587,B7P587_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7Y3,B7P7Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C0H4K6,C0H4K6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XXA0,C3XXA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7CD76,F7CD76_MACMU,ENSMMUP00000020831,MACMU,1.0,,,,,,,,,,,1,,,
C3YK34,C3YK34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLJ3,C3YLJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR28,C3ZR28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QLW2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B7Q7,TRIPC_BOVIN,ENSBTAP00000037967,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZV7,E1BZV7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C1E6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RGH9,E2RGH9_CANFA,ENSCAFP00000019037,CANFA,1.0,,,,,,,,,,,1,,,
F6Q9Q6,F6Q9Q6_ORNAN,ENSOANP00000022126,ORNAN,1.0,,,,,,,,,,,1,,,
F6QKD9,F6QKD9_XENTR,ENSXETP00000030896,XENTR,1.0,,,,,,,,,,,1,,,
F6U191,F6U191_MONDO,ENSMODP00000026529,MONDO,1.0,,,,,,,,,,,1,,,
F6X7F9,F6X7F9_CANFA,ENSCAFP00000015639,CANFA,1.0,,,,,,,,,,,1,,,
F7B4N3,F7B4N3_MONDO,ENSMODP00000021945,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058351,PANTR,1.0,,,,,,,,,,,1,,,
