ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000010777,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000006059,BOVIN,1.0,,,,,,,,,1,,,,,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9H560,ANR19_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9D504,ANKR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q92527,ANKR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
H2R3X6,H2R3X6_PANTR,ENSPTRP00000046251,PANTR,1.0,,,,,,,,,1,,,,,
H2QV99,H2QV99_PANTR,ENSPTRP00000033600,PANTR,1.0,,,,,,,,,1,,,,,
H2QQX6,H2QQX6_PANTR,ENSPTRP00000028930,PANTR,1.0,,,,,,,,,,,,1,,
F1LVF8,F1LVF8_RAT,ENSRNOP00000031745,RAT,1.0,,,,,,,,,1,,,,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4N5,D4A4N5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZU14,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZP38,D3ZP38_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZG73,D3ZG73_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z8M5,D3Z8M5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q9R3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q131,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZXY0,C3ZXY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2K5,C3Y2K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9VE68,A9VE68_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V5A1,A9V5A1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8MYG8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8MQB9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8BPA9,A8BPA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SNN7,A7SNN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMV9,A7RMV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E2S9,A30BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6NIK4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2R1X3,E2R1X3_CANFA,ENSCAFP00000005125,CANFA,1.0,,,,,,,,,1,,,,,
F1M153,F1M153_RAT,ENSRNOP00000037532,RAT,1.0,,,,,,,,,1,,,,,
H2QEB2,H2QEB2_PANTR,ENSPTRP00000016845,PANTR,1.0,,,,,,,,,1,,,,,
F1M1X7,F1M1X7_RAT,ENSRNOP00000018438,RAT,1.0,,,,,,,,,,,,1,,
H2QB11,H2QB11_PANTR,ENSPTRP00000013791,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0M7,H2Q0M7_PANTR,ENSPTRP00000002821,PANTR,1.0,,,,,,,,,,,,1,,
F7HMB2,F7HMB2_MACMU,ENSMMUP00000000070,MACMU,1.0,,,,,,,,,1,,,,,
F7H8C5,F7H8C5_MACMU,ENSMMUP00000012125,MACMU,1.0,,,,,,,,,1,,,,,
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,1.0,,,,,,,,,1,,,,,
F7EQ83,F7EQ83_MACMU,ENSMMUP00000011767,MACMU,1.0,,,,,,,,,1,,,,,
F7DK72,F7DK72_XENTR,ENSXETP00000001132,XENTR,1.0,,,,,,,,,,,,1,,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,1.0,,,,,,,,,1,,,,,
F7AXA9,F7AXA9_MACMU,ENSMMUP00000013998,MACMU,1.0,,,,,,,,,,,,1,,
F6Z2K6,F6Z2K6_ORNAN,ENSOANP00000027285,ORNAN,1.0,,,,,,,,,1,,,,,
F6W8N2,F6W8N2_MACMU,ENSMMUP00000026791,MACMU,1.0,,,,,,,,,1,,,,,
F6VZQ7,F6VZQ7_MONDO,ENSMODP00000019351,MONDO,1.0,,,,,,,,,1,,,,,
F6VW79,F6VW79_MONDO,ENSMODP00000005010,MONDO,1.0,,,,,,,,,,,,1,,
F6VCL6,F6VCL6_MONDO,ENSMODP00000024351,MONDO,1.0,,,,,,,,,,,,1,,
F6PUL1,F6PUL1_CIOIN,ENSCINP00000023859,CIOIN,1.0,,,,,,,,,,,,1,,
F1PTA2,F1PTA2_CANFA,ENSCAFP00000010278,CANFA,1.0,,,,,,,,,,,,1,,
F1PF92,F1PF92_CANFA,ENSCAFP00000021896,CANFA,1.0,,,,,,,,,1,,,,,
F1PCW7,F1PCW7_CANFA,ENSCAFP00000021459,CANFA,1.0,,,,,,,,,,,,1,,
F1N939,F1N939_CHICK,ENSGALP00000023684,CHICK,1.0,,,,,,,,,,,,1,,
F1MX15,F1MX15_BOVIN,ENSBTAP00000051165,BOVIN,1.0,,,,,,,,,1,,,,,
F1MMF0,F1MMF0_BOVIN,ENSBTAP00000053489,BOVIN,1.0,,,,,,,,,,,,1,,
F1MIB1,F1MIB1_BOVIN,ENSBTAP00000025538,BOVIN,1.0,,,,,,,,,1,,,,,
F1MCR1,F1MCR1_BOVIN,ENSBTAP00000031111,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000053896,PANTR,1.0,,,,,,,,,1,,,,,
