ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I8U8,Q9I8U8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9D0E5,EFC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BUY7,EFC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q568G4,EFC11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91ZM8,CABP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86V35,CABP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q800V7,Q800V7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PP99,Q7PP99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PP00,Q7PP00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P8E2,Q6P8E2_XENTR,ENSXETP00000032547,XENTR,1.0,,,,,,,,,,1,,,,
Q6IQ64,Q6IQ64_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7H3P0,F7H3P0_MACMU,ENSMMUP00000024144,MACMU,1.0,,,,,,,,,,1,,,,
Q66H96,CABP7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7HGA7,F7HGA7_MACMU,ENSMMUP00000027667,MACMU,1.0,,,,,,,,,,1,,,,
F7F245,F7F245_MONDO,ENSMODP00000008298,MONDO,1.0,,,,,,,,,,1,,,,
F7GMY7,F7GMY7_MACMU,ENSMMUP00000005938,MACMU,1.0,,,,,,,,,,,,1,,
C3ZF67,C3ZF67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QD67,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q988,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q401,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZQ75,C3ZQ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF82,C3ZF82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF81,C3ZF81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF80,C3ZF80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF75,C3ZF75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF74,C3ZF74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF73,C3ZF73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF72,C3ZF72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEW3,C3ZEW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BDZ7,E1BDZ7_BOVIN,ENSBTAP00000053698,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZEU7,C3ZEU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDT2,C3ZDT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z976,C3Z976_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2J9,C3Z2J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0J7,C3Z0J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YEE3,C3YEE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BZ05,B8BZ05_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PZE1,B7PZE1_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B5YG07,B5YG07_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0S519,B0S519_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9SAP9,A9SAP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4QMS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BIY4,E1BIY4_BOVIN,ENSBTAP00000017461,BOVIN,1.0,,,,,,,,,,,,1,,
F7FZ28,F7FZ28_MACMU,ENSMMUP00000007256,MACMU,1.0,,,,,,,,,,1,,,,
F6Q4V5,F6Q4V5_CIOIN,ENSCINP00000013313,CIOIN,1.0,,,,,,,,,,,,1,,
F7F266,F7F266_MONDO,ENSMODP00000008296,MONDO,1.0,,,,,,,,,,1,,,,
A7SGH6,A7SGH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7EKU4,F7EKU4_ORNAN,ENSOANP00000002397,ORNAN,1.0,,,,,,,,,,1,,,,
F7D9N5,F7D9N5_MACMU,ENSMMUP00000001639,MACMU,1.0,,,,,,,,,,1,,,,
F7CWC0,F7CWC0_XENTR,ENSXETP00000035838,XENTR,1.0,,,,,,,,,,1,,,,
F7ALF0,F7ALF0_CIOIN,ENSCINP00000022975,CIOIN,1.0,,,,,,,,,,1,,,,
F6WDX7,F6WDX7_MACMU,ENSMMUP00000007425,MACMU,1.0,,,,,,,,,,1,,,,
F6W199,F6W199_MONDO,ENSMODP00000014312,MONDO,1.0,,,,,,,,,,1,,,,
F6TXC8,F6TXC8_MONDO,ENSMODP00000017093,MONDO,1.0,,,,,,,,,,1,,,,
F6QTY6,F6QTY6_ORNAN,ENSOANP00000000310,ORNAN,1.0,,,,1,,,,,,,,,,
F6Q5F7,F6Q5F7_MONDO,ENSMODP00000003600,MONDO,1.0,,,,,,,,,,,,1,,
F6PPI7,F6PPI7_XENTR,ENSXETP00000023662,XENTR,1.0,,,,,,,,,,1,,,,
E1C7A9,E1C7A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1QI16,F1QI16_DANRE,ENSDARP00000102690,DANRE,1.0,,,,,,,,,,1,,,,
F1PZV0,F1PZV0_CANFA,ENSCAFP00000016370,CANFA,1.0,,,,,,,,,,1,,,,
F1P5S2,F1P5S2_CHICK,ENSGALP00000001689,CHICK,1.0,,,,,,,,,,1,,,,
F1NIG9,F1NIG9_CHICK,ENSGALP00000021766,CHICK,1.0,,,,,,,,,,1,,,,
F1MWD4,F1MWD4_BOVIN,ENSBTAP00000023774,BOVIN,1.0,,,,,,,,,,1,,,,
E9QFE7,E9QFE7_DANRE,ENSDARP00000116801,DANRE,1.0,,,,,,,,,,1,,,,
E7FDQ8,E7FDQ8_DANRE,ENSDARP00000106230,DANRE,1.0,,,,,,,,,,1,,,,
E7F7D9,E7F7D9_DANRE,ENSDARP00000122615,DANRE,1.0,,,,,,,,,,1,,,,
E2RTJ6,E2RTJ6_CANFA,ENSCAFP00000018165,CANFA,1.0,,,,,,,,,,1,,,,
E2RHU8,E2RHU8_CANFA,ENSCAFP00000007824,CANFA,1.0,,,,,,,,,,1,,,,
E2R9U4,E2R9U4_CANFA,ENSCAFP00000013851,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000011266,PANTR,1.0,,,,,,,,,,,,1,,
