ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CC13,B8CC13_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3Y896,C3Y896_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZDE5,C3ZDE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7FAH7,F7FAH7_MONDO,ENSMODP00000004520,MONDO,1.0,,,,,,,1,,,,,,,
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,1.0,,,,,,,1,,,,,,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P05707,SRLD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73288,P73288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74167,P74167_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UVU2,Q0UVU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q642M8,Q642M8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6C8K2,Q6C8K2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000380255,HUMAN,1.0,,,,,,,1,,,,,,,
