ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K3J1,NDUS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q980H1,Q980H1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9FX83,NDS8B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RU95,NUOI_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9UUT8,Q9UUT8_YARLL,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9VF27,Q9VF27_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035549,CANFA,1.0,,,,,,,,,,,,1,,
A7F3Q4,A7F3Q4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q58132,FER7_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q42599,NDS8A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q22619,NDUS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q12644,NDUS8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B5YKR1,B5YKR1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YL33,B5YL33_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7Q4K3,B7Q4K3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CBQ2,B8CBQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E165,B8E165_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B1L372,B1L372_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
C3XUZ9,C3XUZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q8W5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XPN3,B0XPN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R3U5,B0R3U5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
F1NAF3,F1NAF3_CHICK,ENSGALP00000032130,CHICK,1.0,,,,,,,,,,,,1,,
F7EFK7,F7EFK7_MACMU,ENSMMUP00000030525,MACMU,1.0,,,,,,,,,,,,1,,
H2SE18,H2SE18_TAKRU,ENSTRUP00000010649,TAKRU,1.0,,,,,,,,,,,,1,,
H2UDI6,H2UDI6_TAKRU,ENSTRUP00000035005,TAKRU,1.0,,,,,,,,,,,,1,,
H9H7X2,H9H7X2_MONDO,ENSMODP00000026657,MONDO,1.0,,,,,,,,,,,,1,,
O00217,NDUS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O67337,NUOI1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67386,NUOI2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P0AFD6,NUOI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P16432,HYCF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P26525,NDHI_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6V4E1,NUOI_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P42028,NDUS8_BOVIN,ENSBTAP00000016013,BOVIN,1.0,,,,,,,,,,,,1,,
P95173,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UZU4,Q0UZU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055590,XENTR,1.0,,,,,,,,,,,1,,,
