ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P05129,KPCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P05126,KPCB_BOVIN,ENSBTAP00000027870,BOVIN,1.0,,,,,,,,,,1,,,,
O95835,LATS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94487,PPK35_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94324,PPK31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60307,MAST3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O57513,O57513_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O45797,WARTS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17874,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O15021,MAST4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08874,PKN2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
L7N438,L7N438_XENTR,ENSXETP00000057473,XENTR,1.0,,,,,,,,,,1,,,,
L7N437,L7N437_XENTR,ENSXETP00000057462,XENTR,1.0,,,,,,,,,,1,,,,
L7N435,L7N435_XENTR,ENSXETP00000056996,XENTR,1.0,,,,,,,,,,1,,,,
L7N3X8,L7N3X8_XENTR,ENSXETP00000052846,XENTR,1.0,,,,,,,,,,1,,,,
L7N367,L7N367_XENTR,ENSXETP00000022125,XENTR,1.0,,,,,,,,,,1,,,,
H9H8W3,H9H8W3_MONDO,ENSMODP00000027243,MONDO,1.0,,,,,,,,,,1,,,,
H9H7S7,H9H7S7_MONDO,ENSMODP00000026151,MONDO,1.0,,,,,,,,,,1,,,,
H9H4A6,H9H4A6_MACMU,ENSMMUP00000029437,MACMU,1.0,,,,,,,,,,,,1,,
Q16513,PKN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A0JNH7,A0JNH7_BOVIN,ENSBTAP00000018768,BOVIN,1.0,,,,,,,,,,1,,,,
Q19266,KPC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9JJX8,ST32B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VN23,Q9VN23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VA38,WARTS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3I5,JIL1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9R1X8,Q9R1X8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9R1L5,MAST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9PUJ3,Q9PUJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9NY57,ST32B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NRM7,LATS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LE81,IRE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q19858,Q19858_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q90XF2,KPCI_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8WU08,ST32A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8UUX0,Q8UUX0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8TFG6,PPK18_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8QZV4,ST32C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K045,PKN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8INB9,AKT1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8BYR2,LATS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BWW9,PKN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BGW6,ST32A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VUQ9,Q9VUQ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WTQ0,KPCT_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9WUA6,AKT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9XTG7,AKT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057442,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055876,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050923,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027964,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020632,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057572,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000076,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000016282,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000006565,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037452,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029571,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000005114,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000033182,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020462,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018786,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018407,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016460,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008415,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035429,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051717,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000035049,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y2H9,MAST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y243,AKT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86UX6,ST32C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q811L6,MAST4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q810W7,MAST1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TV49,Q5TV49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5RIL6,Q5RIL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RGL5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KM47,Q5KM47_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KGI9,Q5KGI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDQ2,Q5KDQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5F3X1,Q5F3X1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5F3H2,Q5F3H2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5DTK3,Q5DTK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R714,H2R714_PANTR,ENSPTRP00000049774,PANTR,1.0,,,,,,,,,,,,1,,
Q59KM8,DBF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q552E9,PKGA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54P47,NDRC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54C18,Y9452_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P8W7,Q4P8W7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7E0,Q4P7E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4JG04,Q4JG04_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3U214,MAST3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q21483,Q21483_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXI5,Y1558_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5SNT5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TVN7,Q5TVN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q802Y3,Q802Y3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TZD4,Q5TZD4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZUC5,Q7ZUC5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UHE0,Q7UHE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7TSJ6,LATS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T2C5,Q7T2C5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SY24,KPCB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SFS8,Q7SFS8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QK56,Q7QK56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QCP8,Q7QCP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q042,Q7Q042_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PTH7,Q7PTH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PQE9,Q7PQE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6UIN1,Q6UIN1_MACMU,ENSMMUP00000014710,MACMU,1.0,,,,,,,,,,1,,,,
Q6P5Z2,PKN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6P0Q8,MAST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CEN9,Q6CEN9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q64617,KPCL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q63484,AKT3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q60823,AKT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ZKE2,Q5ZKE2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2R7Z0,H2R7Z0_PANTR,ENSPTRP00000050982,PANTR,1.0,,,,,,,,,,1,,,,
H2QGC2,H2QGC2_PANTR,ENSPTRP00000018854,PANTR,1.0,,,,,,,,,,1,,,,
H2R6B7,H2R6B7_PANTR,ENSPTRP00000048957,PANTR,1.0,,,,,,,,,,1,,,,
C4QGF2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BZU8,E1BZU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYS6,E1BYS6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BXF2,E1BXF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BWA3,E1BWA3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BQN6,E1BQN6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BMG4,E1BMG4_BOVIN,ENSBTAP00000053216,BOVIN,1.0,,,,,,,,,,1,,,,
E1BK33,E1BK33_BOVIN,ENSBTAP00000007991,BOVIN,1.0,,,,,,,,,,,1,,,
E1BH93,E1BH93_BOVIN,ENSBTAP00000036658,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCH5,E1BCH5_BOVIN,ENSBTAP00000020062,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9F9,E1B9F9_BOVIN,ENSBTAP00000019161,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9D1,E1B9D1_BOVIN,ENSBTAP00000001839,BOVIN,1.0,,,,,,,,,,1,,,,
E1B7J3,E1B7J3_BOVIN,ENSBTAP00000013461,BOVIN,1.0,,,,,,,,,,1,,,,
E1B754,E1B754_BOVIN,ENSBTAP00000033207,BOVIN,1.0,,,,,,,,,,,1,,,
D9IL79,D9IL79_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D4AE19,D4AE19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5J3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A3V8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3D9,D4A3D9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUM6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZLT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3KFT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNB8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMS2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QLX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QLM9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH68,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C067,E1C067_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C176,nan,nan,nan,1.0,,,,,,,,,,,1,,,
