ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RWE1,Q8RWE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WHZ2,A9WHZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TPA5,Q8TPA5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPW0,Q8TPW0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A9S3V5,A9S3V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RJ08,A9RJ08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q97YZ2,Q97YZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B0R5D2,B0R5D2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q9K4L3,Q9K4L3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7T2J2,A7T2J2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9RDR7,Q9RDR7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RS63,Q9RS63_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSP8,Q9RSP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RT89,Q9RT89_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWK8,Q9RWK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYH0,Q9RYH0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7RVP5,A7RVP5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q89XT5,GLO2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89V56,Q89V56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VN8,Q89VN8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A6V707,GLO2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
O86336,O86336_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34409,YFLN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
E2QXB6,E2QXB6_CANFA,ENSCAFP00000011625,CANFA,1.0,,,,,,,1,,,,,,,
P72933,GLO2_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q0UD80,Q0UD80_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q1K7C3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4QCE8,Q4QCE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54EJ5,GLOB2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54MR1,GLO2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
B8CFH4,B8CFH4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q59X43,Q59X43_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B8C601,B8C601_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O34769,PKSB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5JFH5,Y141_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B8C2T6,B8C2T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6CA02,Q6CA02_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
B1L4E2,B1L4E2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R704,B0R704_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q7NDS4,Q7NDS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UGS7,Q7UGS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89CA4,Q89CA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GW5,Q89GW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MK7,Q89MK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SZ8,Q89SZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5F336,MBLC2_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
