ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B3V2,A8B3V2_GIAIC,nan,GIAIC,5.0,,,,1,,1,1,,,,,1,,1
Q54T63,Q54T63_DICDI,nan,DICDI,5.0,,,,,1,,,1,,,1,1,,1
Q5K991,Q5K991_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,1,,,1,1,,1
Q5AKA7,Q5AKA7_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,,1
Q4P9Z6,Q4P9Z6_USTMA,nan,USTMA,4.0,,1,,,,1,1,1,,,,,,
B8C956,B8C956_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
P07260,IF4E_YEAST,nan,YEAST,3.0,,,,,,,1,,1,1,,,,
P78954,IF4E1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,1,,,,,
F6YID3,F6YID3_ORNAN,ENSOANP00000020692,ORNAN,3.0,,,,,,1,,1,1,,,,,
F6Z2Z0,F6Z2Z0_ORNAN,ENSOANP00000015298,ORNAN,3.0,,,,,,,1,1,1,,,,,
B0XQY5,B0XQY5_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,1,,,
O61955,IF4E3_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
O74743,IF4E2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
O97266,O97266_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q21693,IF4E2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
H2TZ31,H2TZ31_TAKRU,ENSTRUP00000029940,TAKRU,2.0,,,,,,,,,,1,1,,,
Q4QD60,Q4QD60_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
Q4P0I6,Q4P0I6_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
B5DF58,B5DF58_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q54E38,Q54E38_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q5KFL9,Q5KFL9_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q5KKF3,Q5KKF3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q66HY7,IF4E3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q8N5X7,IF4E3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9DBB5,IF4E3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2QMX5,H2QMX5_PANTR,ENSPTRP00000026075,PANTR,2.0,,,,,,,,,,1,1,,,
C4PXC1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F6XJ61,F6XJ61_XENTR,ENSXETP00000034697,XENTR,2.0,,,,,,,,,,1,1,,,
F1MTW4,F1MTW4_BOVIN,ENSBTAP00000025111,BOVIN,2.0,,,,,,,,,,1,1,,,
F6YIA6,F6YIA6_ORNAN,ENSOANP00000020696,ORNAN,2.0,,,,,,,,,,1,1,,,
F1PZQ2,F1PZQ2_CANFA,ENSCAFP00000009645,CANFA,2.0,,,,,,,,,,1,1,,,
B7QBH2,B7QBH2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F7D857,F7D857_MONDO,ENSMODP00000004776,MONDO,2.0,,,,,,,,,,1,1,,,
C3XQT0,C3XQT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7TBC7,A7TBC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7URN4,A7URN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6C7Y7,Q6C7Y7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
F1N030,F1N030_BOVIN,ENSBTAP00000004037,BOVIN,1.0,,,,,,,,,1,,,,,
Q5KLS6,Q5KLS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RKQ5,Q5RKQ5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7S7Y2,Q7S7Y2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F1P7M3,F1P7M3_CANFA,ENSCAFP00000024482,CANFA,1.0,,,,,,,,,1,,,,,
F1PSC3,F1PSC3_CANFA,ENSCAFP00000015144,CANFA,1.0,,,,,,,,,1,,,,,
Q5F3V7,Q5F3V7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B9ZSJ0,B9ZSJ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8A6A1,B8A6A1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7REQ6,A7REQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7H3T0,F7H3T0_MACMU,ENSMMUP00000000190,MACMU,1.0,,,,,,,,,1,,,,,
Q7SEY8,Q7SEY8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9P975,IF4E_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000019949,CHICK,1.0,,,,,,,,,1,,,,,
Q9W5B3,Q9W5B3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VSG1,Q9VSG1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VSB6,Q9VSB6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VRY0,Q9VRY0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9PW28,IF4EB_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9N0T5,IF4E_BOVIN,ENSBTAP00000012530,BOVIN,1.0,,,,,,,,,1,,,,,
F6VMH3,F6VMH3_MONDO,ENSMODP00000021132,MONDO,1.0,,,,,,,,,1,,,,,
A6NMX2,I4E1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9DFS6,IF4EA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1LUH2,F1LUH2_RAT,ENSRNOP00000036552,RAT,1.0,,,,,,,,,1,,,,,
Q9C7P6,IF4E3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C7P2,IF4E2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7E4S5,A7E4S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHB5,A7EHB5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4Q7R3,Q4Q7R3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7GKR8,F7GKR8_MACMU,ENSMMUP00000014489,MACMU,1.0,,,,,,,,,1,,,,,
P06730,IF4E_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2R553,H2R553_PANTR,ENSPTRP00000047824,PANTR,1.0,,,,,,,,,1,,,,,
H2RDP0,H2RDP0_PANTR,ENSPTRP00000059150,PANTR,1.0,,,,,,,,,1,,,,,
H2RQ54,H2RQ54_TAKRU,ENSTRUP00000002269,TAKRU,1.0,,,,,,,,,1,,,,,
H2S734,H2S734_TAKRU,ENSTRUP00000008206,TAKRU,1.0,,,,,,,,,,,1,,,
B0YBW4,B0YBW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7Q942,B7Q942_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2UCK7,H2UCK7_TAKRU,ENSTRUP00000034676,TAKRU,1.0,,,,,,,,,1,,,,,
H2URS6,H2URS6_TAKRU,ENSTRUP00000039649,TAKRU,1.0,,,,,,,,,1,,,,,
O04663,IF4E4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O23252,IF4E1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O45551,IF4E1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B0G0Z1,B0G0Z1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7CVJ2,F7CVJ2_MACMU,ENSMMUP00000010223,MACMU,1.0,,,,,,,,,,1,,,,
F7BQQ9,F7BQQ9_XENTR,ENSXETP00000042485,XENTR,1.0,,,,,,,,,1,,,,,
F7BAD4,F7BAD4_MONDO,ENSMODP00000025914,MONDO,1.0,,,,,,,,,1,,,,,
F6ZEI9,F6ZEI9_MONDO,ENSMODP00000006273,MONDO,1.0,,,,,,,,,1,,,,,
P48598,IF4E_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P56570,IF4E5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C3Y029,C3Y029_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P63074,IF4E_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7B4V3,F7B4V3_CIOIN,ENSCINP00000008672,CIOIN,1.0,,,,,,,,,1,,,,,
A9U1W7,A9U1W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3L2,A9S3L2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0UE42,Q0UE42_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5G0,Q0V5G0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6ZFY8,F6ZFY8_CIOIN,ENSCINP00000000571,CIOIN,1.0,,,,,,,,,,,1,,,
A9S3L1,A9S3L1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q28CE6,Q28CE6_XENTR,ENSXETP00000020526,XENTR,1.0,,,,,,,,,1,,,,,
A9S0E0,A9S0E0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q3UTA9,I4E1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P63073,IF4E_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
